,dt,open,close,high,low,vol,turnover,ts
312,2023-11-07 03:43:00,83.02,83.005,83.02,83.0,9389,804096.0,1699299780
313,2023-11-07 03:44:00,83.005,83.0,83.005,82.99,14995,1283840.0,1699299840
314,2023-11-07 03:45:00,82.985,82.98,82.99,82.98,7061,604544.0,1699299900
315,2023-11-07 03:46:00,82.99,82.98,82.99,82.98,10870,930240.0,1699299960
316,2023-11-07 03:47:00,82.998,82.995,83.0,82.99,13051,1117504.0,1699300020
317,2023-11-07 03:48:00,82.985,82.995,83.005,82.98,9517,814848.0,1699300080
318,2023-11-07 03:49:00,82.99,82.995,83.0,82.99,7568,648192.0,1699300140
319,2023-11-07 03:50:00,82.995,82.98,83.01,82.98,8470,725184.0,1699300200
320,2023-11-07 03:51:00,82.99,83.025,83.025,82.99,11104,950912.0,1699300260
321,2023-11-07 03:52:00,83.025,83.04,83.045,83.025,13964,1196160.0,1699300320
322,2023-11-07 03:53:00,83.04,83.065,83.065,83.04,16177,1386240.0,1699300380
323,2023-11-07 03:54:00,83.061,83.05,83.061,83.05,9702,831168.0,1699300440
324,2023-11-07 03:55:00,83.055,83.055,83.07,83.055,17829,1527744.0,1699300500
325,2023-11-07 03:56:00,83.06,83.055,83.072,83.055,23340,2000000.0,1699300560
326,2023-11-07 03:57:00,83.04,83.0,83.04,83.0,26681,2285248.0,1699300620
327,2023-11-07 03:58:00,83.005,82.97,83.005,82.96,14643,1253824.0,1699300680
328,2023-11-07 03:59:00,82.965,82.975,82.98,82.965,13278,1136448.0,1699300740
329,2023-11-07 04:00:00,82.97,82.99,82.99,82.97,10704,916096.0,1699300800
330,2023-11-07 04:01:00,82.99,82.995,82.995,82.99,12540,1073216.0,1699300860
331,2023-11-07 04:02:00,82.975,82.96,82.975,82.96,13885,1188544.0,1699300920
332,2023-11-07 04:03:00,82.92,82.94,82.94,82.92,18734,1602560.0,1699300980
333,2023-11-07 04:04:00,82.935,82.935,82.94,82.93,5832,499072.0,1699301040
334,2023-11-07 04:05:00,82.95,82.98,82.98,82.95,9950,851520.0,1699301100
335,2023-11-07 04:06:00,82.999,82.97,82.999,82.97,9671,827776.0,1699301160
336,2023-11-07 04:07:00,82.99,82.975,82.99,82.975,15738,1347328.0,1699301220
337,2023-11-07 04:08:00,82.945,82.94,82.945,82.935,17793,1522944.0,1699301280
338,2023-11-07 04:09:00,82.955,82.965,82.965,82.955,5632,481984.0,1699301340
339,2023-11-07 04:10:00,82.97,82.955,82.97,82.945,10191,872192.0,1699301400
340,2023-11-07 04:11:00,82.96,82.98,83.005,82.96,19080,1633408.0,1699301460
341,2023-11-07 04:12:00,82.97,82.95,82.98,82.95,7078,605568.0,1699301520
342,2023-11-07 04:13:00,82.97,83.0,83.0,82.97,17964,1538112.0,1699301580
343,2023-11-07 04:14:00,83.0,83.025,83.025,83.0,7397,633472.0,1699301640
344,2023-11-07 04:15:00,83.015,82.93,83.015,82.93,18252,1562176.0,1699301700
345,2023-11-07 04:16:00,82.91,82.905,82.92,82.905,9028,772608.0,1699301760
346,2023-11-07 04:17:00,82.905,82.92,82.92,82.905,9079,776704.0,1699301820
347,2023-11-07 04:18:00,82.905,82.923,82.937,82.905,12271,1049728.0,1699301880
348,2023-11-07 04:19:00,82.919,82.98,82.98,82.919,9181,785344.0,1699301940
349,2023-11-07 04:20:00,82.98,82.965,82.98,82.957,12296,1052032.0,1699302000
350,2023-11-07 04:21:00,82.94,82.935,82.945,82.935,14112,1207168.0,1699302060
351,2023-11-07 04:22:00,82.955,82.985,82.985,82.955,20219,1730752.0,1699302120
352,2023-11-07 04:23:00,82.98,82.955,82.99,82.955,19364,1657664.0,1699302180
353,2023-11-07 04:24:00,82.935,82.94,82.94,82.925,13917,1191104.0,1699302240
354,2023-11-07 04:25:00,82.94,82.975,82.975,82.94,10150,868544.0,1699302300
355,2023-11-07 04:26:00,82.95,82.935,82.95,82.935,8708,745216.0,1699302360
356,2023-11-07 04:27:00,82.935,82.931,82.95,82.931,18046,1544000.0,1699302420
357,2023-11-07 04:28:00,82.931,82.928,82.931,82.925,7922,677696.0,1699302480
358,2023-11-07 04:29:00,82.925,82.975,82.975,82.925,20345,1741056.0,1699302540
359,2023-11-07 04:30:00,82.97,82.98,82.98,82.97,4790,410112.0,1699302600
360,2023-11-07 04:31:00,82.962,82.975,82.98,82.962,6339,542592.0,1699302660
361,2023-11-07 04:32:00,82.965,82.935,82.965,82.935,24219,2072832.0,1699302720
362,2023-11-07 04:33:00,82.925,82.915,82.925,82.9,15378,1315840.0,1699302780
363,2023-11-07 04:34:00,82.92,82.905,82.93,82.905,33114,2832896.0,1699302840
364,2023-11-07 04:35:00,82.91,82.93,82.93,82.91,6936,593472.0,1699302900
365,2023-11-07 04:36:00,82.915,82.85,82.915,82.85,23099,1975616.0,1699302960
366,2023-11-07 04:37:00,82.835,82.863,82.865,82.835,16742,1431680.0,1699303020
367,2023-11-07 04:38:00,82.855,82.835,82.855,82.835,11882,1016000.0,1699303080
368,2023-11-07 04:39:00,82.83,82.85,82.85,82.83,13039,1115072.0,1699303140
369,2023-11-07 04:40:00,82.85,82.86,82.86,82.85,29805,2548352.0,1699303200
370,2023-11-07 04:41:00,82.86,82.875,82.88,82.86,13261,1134464.0,1699303260
371,2023-11-07 04:42:00,82.875,82.89,82.895,82.875,23460,2006080.0,1699303320
372,2023-11-07 04:43:00,82.84,82.845,82.85,82.82,41841,3576896.0,1699303380
373,2023-11-07 04:44:00,82.844,82.87,82.875,82.844,21462,1835008.0,1699303440
374,2023-11-07 04:45:00,82.87,82.885,82.91,82.87,18238,1560064.0,1699303500
375,2023-11-07 04:46:00,82.885,82.86,82.885,82.86,28406,2429120.0,1699303560
376,2023-11-07 04:47:00,82.865,82.905,82.905,82.865,22281,1905408.0,1699303620
377,2023-11-07 04:48:00,82.905,82.88,82.905,82.88,9150,782784.0,1699303680
378,2023-11-07 04:49:00,82.885,82.895,82.895,82.883,28164,2408384.0,1699303740
379,2023-11-07 04:50:00,82.875,82.9,82.905,82.875,27932,2388992.0,1699303800
380,2023-11-07 04:51:00,82.895,82.87,82.9,82.865,33280,2846208.0,1699303860
381,2023-11-07 04:52:00,82.88,82.845,82.88,82.845,25422,2174272.0,1699303920
382,2023-11-07 04:53:00,82.835,82.825,82.84,82.825,47658,4073856.0,1699303980
383,2023-11-07 04:54:00,82.83,82.815,82.84,82.815,23599,2016640.0,1699304040
384,2023-11-07 04:55:00,82.805,82.82,82.82,82.78,41775,3566208.0,1699304100
385,2023-11-07 04:56:00,82.855,82.825,82.855,82.825,43272,3699520.0,1699304160
386,2023-11-07 04:57:00,82.815,82.8,82.825,82.8,39529,3376064.0,1699304220
387,2023-11-07 04:58:00,82.805,82.785,82.805,82.785,45566,3890688.0,1699304280
388,2023-11-07 04:59:00,82.78,82.775,82.785,82.761,57833,4936704.0,1699304340
389,2023-11-07 05:00:00,82.78,82.74,82.84,82.42,875742,47536384.0,1699304400
