,dt,open,close,high,low,vol,ts
358,2022-08-11 03:29:00,91.59,91.62,91.62,91.59,19784,1660159740
359,2022-08-11 03:30:00,91.605,91.64,91.64,91.605,13833,1660159800
360,2022-08-11 03:31:00,91.63,91.61,91.63,91.61,16919,1660159860
361,2022-08-11 03:32:00,91.64,91.69,91.69,91.6,17330,1660159920
362,2022-08-11 03:33:00,91.645,91.626,91.65,91.62,19016,1660159980
363,2022-08-11 03:34:00,91.63,91.6,91.63,91.58,11199,1660160040
364,2022-08-11 03:35:00,91.59,91.61,91.62,91.58,13153,1660160100
365,2022-08-11 03:36:00,91.63,91.66,91.68,91.63,16083,1660160160
366,2022-08-11 03:37:00,91.66,91.595,91.66,91.584,22229,1660160220
367,2022-08-11 03:38:00,91.62,91.62,91.62,91.59,19378,1660160280
368,2022-08-11 03:39:00,91.6,91.61,91.61,91.57,22413,1660160340
369,2022-08-11 03:40:00,91.58,91.63,91.63,91.58,19701,1660160400
370,2022-08-11 03:41:00,91.6,91.61,91.61,91.58,26809,1660160460
371,2022-08-11 03:42:00,91.635,91.656,91.656,91.61,25053,1660160520
372,2022-08-11 03:43:00,91.65,91.69,91.69,91.65,26926,1660160580
373,2022-08-11 03:44:00,91.695,91.71,91.75,91.695,35824,1660160640
374,2022-08-11 03:45:00,91.73,91.7,91.74,91.7,101836,1660160700
375,2022-08-11 03:46:00,91.7,91.715,91.72,91.68,28629,1660160760
376,2022-08-11 03:47:00,91.705,91.705,91.705,91.685,27294,1660160820
377,2022-08-11 03:48:00,91.71,91.48,91.71,91.48,79508,1660160880
378,2022-08-11 03:49:00,91.43,91.37,91.54,91.34,86305,1660160940
379,2022-08-11 03:50:00,91.46,91.59,91.59,91.46,58763,1660161000
380,2022-08-11 03:51:00,91.51,91.491,91.52,91.491,37138,1660161060
381,2022-08-11 03:52:00,91.56,91.545,91.56,91.495,52827,1660161120
382,2022-08-11 03:53:00,91.51,91.35,91.51,91.35,93773,1660161180
383,2022-08-11 03:54:00,91.415,91.42,91.48,91.415,247114,1660161240
384,2022-08-11 03:55:00,91.39,91.47,91.51,91.39,119203,1660161300
385,2022-08-11 03:56:00,91.44,91.435,91.44,91.406,101035,1660161360
386,2022-08-11 03:57:00,91.44,91.5,91.5,91.37,85934,1660161420
387,2022-08-11 03:58:00,91.44,91.46,91.46,91.44,87134,1660161480
388,2022-08-11 03:59:00,91.44,91.47,91.49,91.435,111232,1660161540
389,2022-08-11 04:00:00,91.49,91.45,91.94,91.44,895948,1660161600
