,dt,open,close,high,low,vol,ts
358,2022-09-16 03:29:00,85.83,85.87,85.87,85.83,41317,1663270140
359,2022-09-16 03:30:00,85.87,85.9,85.92,85.858,18367,1663270200
360,2022-09-16 03:31:00,85.87,85.91,85.91,85.84,16503,1663270260
361,2022-09-16 03:32:00,85.91,85.91,85.918,85.9,14708,1663270320
362,2022-09-16 03:33:00,85.93,85.93,85.98,85.93,31914,1663270380
363,2022-09-16 03:34:00,85.92,85.93,85.98,85.92,37214,1663270440
364,2022-09-16 03:35:00,85.93,85.965,85.97,85.93,16453,1663270500
365,2022-09-16 03:36:00,85.97,86.07,86.07,85.97,21485,1663270560
366,2022-09-16 03:37:00,86.085,86.13,86.13,86.085,26462,1663270620
367,2022-09-16 03:38:00,86.12,86.06,86.12,86.045,28173,1663270680
368,2022-09-16 03:39:00,86.05,86.04,86.11,86.04,27890,1663270740
369,2022-09-16 03:40:00,86.03,86.1,86.1,86.03,29212,1663270800
370,2022-09-16 03:41:00,86.12,86.12,86.14,86.1,30329,1663270860
371,2022-09-16 03:42:00,86.108,86.18,86.18,86.108,67135,1663270920
372,2022-09-16 03:43:00,86.19,86.22,86.266,86.19,34615,1663270980
373,2022-09-16 03:44:00,86.18,86.22,86.221,86.18,28138,1663271040
374,2022-09-16 03:45:00,86.25,86.165,86.25,86.165,19686,1663271100
375,2022-09-16 03:46:00,86.135,86.14,86.19,86.12,27536,1663271160
376,2022-09-16 03:47:00,86.17,86.02,86.18,86.02,46459,1663271220
377,2022-09-16 03:48:00,86.01,86.02,86.04,86.0,27044,1663271280
378,2022-09-16 03:49:00,86.04,86.055,86.055,86.025,21733,1663271340
379,2022-09-16 03:50:00,86.06,86.075,86.11,86.05,36238,1663271400
380,2022-09-16 03:51:00,86.165,86.19,86.26,86.165,62766,1663271460
381,2022-09-16 03:52:00,86.17,86.085,86.17,86.085,55466,1663271520
382,2022-09-16 03:53:00,86.11,86.06,86.11,86.026,67699,1663271580
383,2022-09-16 03:54:00,86.08,86.17,86.17,86.08,45433,1663271640
384,2022-09-16 03:55:00,86.195,86.14,86.195,86.13,41549,1663271700
385,2022-09-16 03:56:00,86.13,86.22,86.22,86.13,45883,1663271760
386,2022-09-16 03:57:00,86.21,86.17,86.267,86.17,88334,1663271820
387,2022-09-16 03:58:00,86.14,86.185,86.185,86.135,73460,1663271880
388,2022-09-16 03:59:00,86.162,86.165,86.18,86.16,65896,1663271940
389,2022-09-16 04:00:00,86.185,86.21,86.26,85.44,687224,1663272000
