,dt,open,close,high,low,vol,ts
358,2024-05-01 03:29:00,73.025,73.045,73.046,73.025,9505,1714505340
359,2024-05-01 03:30:00,73.06,73.075,73.075,73.06,24142,1714505400
360,2024-05-01 03:31:00,73.07,73.065,73.075,73.06,20509,1714505460
361,2024-05-01 03:32:00,73.065,73.075,73.08,73.065,50573,1714505520
362,2024-05-01 03:33:00,73.08,73.075,73.108,73.075,31958,1714505580
363,2024-05-01 03:34:00,73.055,73.04,73.065,73.04,33599,1714505640
364,2024-05-01 03:35:00,73.04,73.01,73.04,73.01,38689,1714505700
365,2024-05-01 03:36:00,73.017,73.012,73.025,72.995,27821,1714505760
366,2024-05-01 03:37:00,73.015,73.005,73.015,72.995,15895,1714505820
367,2024-05-01 03:38:00,73.008,73.005,73.015,72.995,33564,1714505880
368,2024-05-01 03:39:00,73.005,73.06,73.06,73.005,31240,1714505940
369,2024-05-01 03:40:00,73.055,73.105,73.105,73.04,43953,1714506000
370,2024-05-01 03:41:00,73.115,73.19,73.19,73.115,83387,1714506060
371,2024-05-01 03:42:00,73.18,73.18,73.215,73.18,98969,1714506120
372,2024-05-01 03:43:00,73.175,73.155,73.175,73.155,45716,1714506180
373,2024-05-01 03:44:00,73.185,73.16,73.185,73.16,56840,1714506240
374,2024-05-01 03:45:00,73.175,73.175,73.185,73.175,59651,1714506300
375,2024-05-01 03:46:00,73.17,73.185,73.19,73.17,49662,1714506360
376,2024-05-01 03:47:00,73.185,73.225,73.225,73.175,63971,1714506420
377,2024-05-01 03:48:00,73.22,73.25,73.26,73.22,33952,1714506480
378,2024-05-01 03:49:00,73.24,73.25,73.255,73.235,102971,1714506540
379,2024-05-01 03:50:00,73.255,73.25,73.281,73.245,87674,1714506600
380,2024-05-01 03:51:00,73.25,73.235,73.25,73.215,74266,1714506660
381,2024-05-01 03:52:00,73.215,73.215,73.235,73.215,101198,1714506720
382,2024-05-01 03:53:00,73.205,73.23,73.23,73.185,80559,1714506780
383,2024-05-01 03:54:00,73.225,73.265,73.265,73.21,87877,1714506840
384,2024-05-01 03:55:00,73.275,73.265,73.275,73.255,113653,1714506900
385,2024-05-01 03:56:00,73.275,73.235,73.285,73.205,149120,1714506960
386,2024-05-01 03:57:00,73.238,73.275,73.275,73.235,102703,1714507020
387,2024-05-01 03:58:00,73.275,73.235,73.275,73.215,159626,1714507080
388,2024-05-01 03:59:00,73.235,73.235,73.235,73.175,151256,1714507140
389,2024-05-01 04:00:00,73.245,73.21,73.255,72.71,912182,1714507200
