,dt,open,close,high,low,vol,ts
358,2022-03-02 04:29:00,104.98,104.86,104.98,104.86,31416,1646166540
359,2022-03-02 04:30:00,104.87,104.81,104.885,104.81,31360,1646166600
360,2022-03-02 04:31:00,104.7,104.625,104.7,104.59,39940,1646166660
361,2022-03-02 04:32:00,104.679,104.615,104.68,104.615,42780,1646166720
362,2022-03-02 04:33:00,104.6,104.69,104.75,104.6,43028,1646166780
363,2022-03-02 04:34:00,104.71,104.72,104.72,104.64,26028,1646166840
364,2022-03-02 04:35:00,104.74,104.82,104.82,104.72,43808,1646166900
365,2022-03-02 04:36:00,104.79,104.79,104.86,104.79,40920,1646166960
366,2022-03-02 04:37:00,104.77,104.76,104.775,104.73,40134,1646167020
367,2022-03-02 04:38:00,104.76,104.81,104.82,104.75,28860,1646167080
368,2022-03-02 04:39:00,104.811,104.92,104.93,104.811,23880,1646167140
369,2022-03-02 04:40:00,104.91,104.98,104.98,104.91,40360,1646167200
370,2022-03-02 04:41:00,104.97,104.91,104.97,104.91,24080,1646167260
371,2022-03-02 04:42:00,104.89,104.95,104.95,104.89,29218,1646167320
372,2022-03-02 04:43:00,104.911,104.93,104.98,104.91,42656,1646167380
373,2022-03-02 04:44:00,104.9,104.76,104.9,104.76,43078,1646167440
374,2022-03-02 04:45:00,104.77,104.67,104.79,104.67,35346,1646167500
375,2022-03-02 04:46:00,104.63,104.57,104.64,104.57,47308,1646167560
376,2022-03-02 04:47:00,104.537,104.47,104.537,104.45,64608,1646167620
377,2022-03-02 04:48:00,104.46,104.38,104.46,104.38,55596,1646167680
378,2022-03-02 04:49:00,104.39,104.405,104.435,104.39,64058,1646167740
379,2022-03-02 04:50:00,104.42,104.31,104.42,104.271,52746,1646167800
380,2022-03-02 04:51:00,104.25,104.1,104.27,104.1,92434,1646167860
381,2022-03-02 04:52:00,104.14,104.09,104.14,104.07,80346,1646167920
382,2022-03-02 04:53:00,104.23,104.23,104.3,104.22,71866,1646167980
383,2022-03-02 04:54:00,104.25,104.24,104.37,104.24,73962,1646168040
384,2022-03-02 04:55:00,104.25,104.31,104.31,104.19,104054,1646168100
385,2022-03-02 04:56:00,104.43,104.3,104.43,104.3,145314,1646168160
386,2022-03-02 04:57:00,104.35,104.455,104.455,104.35,89574,1646168220
387,2022-03-02 04:58:00,104.48,104.53,104.555,104.45,90814,1646168280
388,2022-03-02 04:59:00,104.55,104.56,104.56,104.462,142676,1646168340
389,2022-03-02 05:00:00,104.58,104.47,104.85,104.39,2038080,1646168400
