,dt,open,close,high,low,vol,ts
358,2023-06-14 03:29:00,84.81,84.826,84.84,84.81,21109,1686684540
359,2023-06-14 03:30:00,84.82,84.795,84.82,84.795,10162,1686684600
360,2023-06-14 03:31:00,84.815,84.815,84.821,84.81,15235,1686684660
361,2023-06-14 03:32:00,84.82,84.825,84.825,84.805,22985,1686684720
362,2023-06-14 03:33:00,84.82,84.765,84.82,84.765,17694,1686684780
363,2023-06-14 03:34:00,84.745,84.74,84.745,84.73,18013,1686684840
364,2023-06-14 03:35:00,84.73,84.77,84.77,84.73,25687,1686684900
365,2023-06-14 03:36:00,84.765,84.78,84.78,84.75,11644,1686684960
366,2023-06-14 03:37:00,84.78,84.78,84.79,84.76,35929,1686685020
367,2023-06-14 03:38:00,84.765,84.75,84.77,84.745,19643,1686685080
368,2023-06-14 03:39:00,84.74,84.7,84.75,84.7,29567,1686685140
369,2023-06-14 03:40:00,84.7,84.7,84.715,84.7,16447,1686685200
370,2023-06-14 03:41:00,84.705,84.75,84.75,84.69,22757,1686685260
371,2023-06-14 03:42:00,84.76,84.725,84.76,84.715,29081,1686685320
372,2023-06-14 03:43:00,84.715,84.72,84.75,84.715,24203,1686685380
373,2023-06-14 03:44:00,84.73,84.7,84.73,84.7,28627,1686685440
374,2023-06-14 03:45:00,84.72,84.74,84.74,84.705,39378,1686685500
375,2023-06-14 03:46:00,84.76,84.76,84.76,84.73,22892,1686685560
376,2023-06-14 03:47:00,84.76,84.77,84.78,84.76,17618,1686685620
377,2023-06-14 03:48:00,84.76,84.775,84.78,84.755,22551,1686685680
378,2023-06-14 03:49:00,84.75,84.74,84.75,84.74,31460,1686685740
379,2023-06-14 03:50:00,84.74,84.73,84.742,84.72,32255,1686685800
380,2023-06-14 03:51:00,84.785,84.75,84.795,84.75,69178,1686685860
381,2023-06-14 03:52:00,84.735,84.78,84.78,84.696,79995,1686685920
382,2023-06-14 03:53:00,84.805,84.815,84.83,84.77,51820,1686685980
383,2023-06-14 03:54:00,84.81,84.845,84.845,84.785,52336,1686686040
384,2023-06-14 03:55:00,84.875,84.83,84.875,84.815,75828,1686686100
385,2023-06-14 03:56:00,84.865,84.845,84.865,84.835,60102,1686686160
386,2023-06-14 03:57:00,84.855,84.85,84.88,84.845,120200,1686686220
387,2023-06-14 03:58:00,84.845,84.87,84.87,84.84,66032,1686686280
388,2023-06-14 03:59:00,84.875,84.875,84.885,84.86,88908,1686686340
389,2023-06-14 04:00:00,84.89,84.89,85.34,84.87,551009,1686686400
