,dt,open,close,high,low,vol,ts
358,2023-03-04 04:29:00,86.96,86.95,86.965,86.945,61022,1677875340
359,2023-03-04 04:30:00,86.945,86.965,86.98,86.945,51026,1677875400
360,2023-03-04 04:31:00,86.955,86.915,86.955,86.915,36686,1677875460
361,2023-03-04 04:32:00,86.88,86.905,86.91,86.88,57398,1677875520
362,2023-03-04 04:33:00,86.88,86.86,86.91,86.85,79388,1677875580
363,2023-03-04 04:34:00,86.87,86.885,86.889,86.84,46272,1677875640
364,2023-03-04 04:35:00,86.885,86.91,86.925,86.885,60212,1677875700
365,2023-03-04 04:36:00,86.925,86.985,86.985,86.915,47782,1677875760
366,2023-03-04 04:37:00,86.995,86.995,87.01,86.995,46310,1677875820
367,2023-03-04 04:38:00,87.0,86.975,87.0,86.975,28152,1677875880
368,2023-03-04 04:39:00,86.975,86.98,86.98,86.945,37166,1677875940
369,2023-03-04 04:40:00,87.0,86.97,87.01,86.97,63642,1677876000
370,2023-03-04 04:41:00,86.942,86.935,86.97,86.935,51056,1677876060
371,2023-03-04 04:42:00,86.91,86.95,86.965,86.91,38160,1677876120
372,2023-03-04 04:43:00,86.925,86.975,86.975,86.925,85098,1677876180
373,2023-03-04 04:44:00,87.015,86.97,87.015,86.92,66218,1677876240
374,2023-03-04 04:45:00,86.985,86.94,86.985,86.94,41000,1677876300
375,2023-03-04 04:46:00,86.913,86.895,86.915,86.895,82142,1677876360
376,2023-03-04 04:47:00,86.86,86.815,86.87,86.805,85342,1677876420
377,2023-03-04 04:48:00,86.83,86.84,86.85,86.815,89564,1677876480
378,2023-03-04 04:49:00,86.84,86.83,86.87,86.81,109740,1677876540
379,2023-03-04 04:50:00,86.8,86.86,86.86,86.77,76844,1677876600
380,2023-03-04 04:51:00,86.87,86.86,86.87,86.795,94678,1677876660
381,2023-03-04 04:52:00,86.88,86.875,86.88,86.86,77754,1677876720
382,2023-03-04 04:53:00,86.89,86.825,86.89,86.825,81234,1677876780
383,2023-03-04 04:54:00,86.825,86.79,86.825,86.79,61992,1677876840
384,2023-03-04 04:55:00,86.8,86.83,86.845,86.795,130486,1677876900
385,2023-03-04 04:56:00,86.817,86.965,86.965,86.817,115384,1677876960
386,2023-03-04 04:57:00,86.945,87.035,87.065,86.945,135826,1677877020
387,2023-03-04 04:58:00,87.06,87.03,87.075,87.01,171562,1677877080
388,2023-03-04 04:59:00,87.035,87.075,87.075,87.015,156842,1677877140
389,2023-03-04 05:00:00,87.095,87.08,87.85,86.569,3940746,1677877200
