,dt,open,close,high,low,vol,ts
358,2021-08-14 03:29:00,185.31,185.27,185.31,185.27,12675,1628882940
359,2021-08-14 03:30:00,185.29,185.31,185.333,185.29,17400,1628883000
360,2021-08-14 03:31:00,185.33,185.36,185.36,185.33,19645,1628883060
361,2021-08-14 03:32:00,185.36,185.37,185.385,185.35,27581,1628883120
362,2021-08-14 03:33:00,185.404,185.45,185.45,185.4,30919,1628883180
363,2021-08-14 03:34:00,185.44,185.49,185.49,185.44,25087,1628883240
364,2021-08-14 03:35:00,185.47,185.41,185.47,185.41,20572,1628883300
365,2021-08-14 03:36:00,185.41,185.51,185.51,185.41,29530,1628883360
366,2021-08-14 03:37:00,185.51,185.43,185.52,185.42,23671,1628883420
367,2021-08-14 03:38:00,185.45,185.5,185.5,185.44,23781,1628883480
368,2021-08-14 03:39:00,185.475,185.3,185.475,185.3,44787,1628883540
369,2021-08-14 03:40:00,185.28,185.21,185.3,185.21,61436,1628883600
370,2021-08-14 03:41:00,185.21,185.23,185.23,185.13,60044,1628883660
371,2021-08-14 03:42:00,185.258,185.31,185.31,185.258,28777,1628883720
372,2021-08-14 03:43:00,185.32,185.34,185.34,185.32,27569,1628883780
373,2021-08-14 03:44:00,185.35,185.375,185.375,185.3,36440,1628883840
374,2021-08-14 03:45:00,185.36,185.36,185.375,185.322,35249,1628883900
375,2021-08-14 03:46:00,185.4,185.462,185.51,185.4,54152,1628883960
376,2021-08-14 03:47:00,185.41,185.25,185.41,185.25,53752,1628884020
377,2021-08-14 03:48:00,185.24,185.25,185.27,185.228,28826,1628884080
378,2021-08-14 03:49:00,185.27,185.27,185.291,185.27,30562,1628884140
379,2021-08-14 03:50:00,185.21,185.25,185.29,185.21,29781,1628884200
380,2021-08-14 03:51:00,185.38,185.38,185.4,185.36,56917,1628884260
381,2021-08-14 03:52:00,185.37,185.37,185.37,185.35,49759,1628884320
382,2021-08-14 03:53:00,185.335,185.42,185.42,185.33,41721,1628884380
383,2021-08-14 03:54:00,185.49,185.57,185.57,185.38,86446,1628884440
384,2021-08-14 03:55:00,185.55,185.55,185.57,185.54,50546,1628884500
385,2021-08-14 03:56:00,185.6,185.76,185.76,185.6,100818,1628884560
386,2021-08-14 03:57:00,185.661,185.71,185.785,185.661,85575,1628884620
387,2021-08-14 03:58:00,185.75,185.847,185.847,185.71,97122,1628884680
388,2021-08-14 03:59:00,185.76,185.77,185.8,185.76,81493,1628884740
389,2021-08-14 04:00:00,185.84,186.0,186.0,184.73,1056938,1628884800
