,dt,open,close,high,low,vol,ts
358,2023-08-15 03:29:00,92.74,92.729,92.74,92.729,16732,1692041340
359,2023-08-15 03:30:00,92.73,92.73,92.739,92.72,15982,1692041400
360,2023-08-15 03:31:00,92.72,92.72,92.72,92.71,20137,1692041460
361,2023-08-15 03:32:00,92.73,92.685,92.73,92.685,15444,1692041520
362,2023-08-15 03:33:00,92.635,92.68,92.68,92.635,29024,1692041580
363,2023-08-15 03:34:00,92.68,92.671,92.689,92.671,18034,1692041640
364,2023-08-15 03:35:00,92.68,92.655,92.69,92.655,20555,1692041700
365,2023-08-15 03:36:00,92.65,92.735,92.74,92.65,31223,1692041760
366,2023-08-15 03:37:00,92.735,92.725,92.75,92.72,11081,1692041820
367,2023-08-15 03:38:00,92.74,92.79,92.79,92.74,16592,1692041880
368,2023-08-15 03:39:00,92.795,92.79,92.8,92.79,16894,1692041940
369,2023-08-15 03:40:00,92.775,92.795,92.795,92.775,14426,1692042000
370,2023-08-15 03:41:00,92.816,92.875,92.875,92.816,29156,1692042060
371,2023-08-15 03:42:00,92.85,92.865,92.865,92.85,25048,1692042120
372,2023-08-15 03:43:00,92.86,92.82,92.86,92.81,28079,1692042180
373,2023-08-15 03:44:00,92.82,92.77,92.82,92.76,31197,1692042240
374,2023-08-15 03:45:00,92.75,92.72,92.77,92.72,30387,1692042300
375,2023-08-15 03:46:00,92.715,92.675,92.715,92.66,29589,1692042360
376,2023-08-15 03:47:00,92.67,92.64,92.67,92.63,40865,1692042420
377,2023-08-15 03:48:00,92.635,92.655,92.675,92.635,49056,1692042480
378,2023-08-15 03:49:00,92.645,92.62,92.655,92.62,26411,1692042540
379,2023-08-15 03:50:00,92.62,92.625,92.625,92.605,54122,1692042600
380,2023-08-15 03:51:00,92.62,92.595,92.62,92.565,72222,1692042660
381,2023-08-15 03:52:00,92.57,92.56,92.575,92.56,71810,1692042720
382,2023-08-15 03:53:00,92.57,92.595,92.595,92.562,69281,1692042780
383,2023-08-15 03:54:00,92.595,92.605,92.605,92.575,63385,1692042840
384,2023-08-15 03:55:00,92.6,92.575,92.605,92.575,59654,1692042900
385,2023-08-15 03:56:00,92.595,92.565,92.595,92.555,73495,1692042960
386,2023-08-15 03:57:00,92.56,92.545,92.565,92.54,93926,1692043020
387,2023-08-15 03:58:00,92.551,92.57,92.595,92.551,121292,1692043080
388,2023-08-15 03:59:00,92.555,92.58,92.58,92.54,164150,1692043140
389,2023-08-15 04:00:00,92.605,92.48,92.91,92.48,1395582,1692043200
