,dt,open,close,high,low,vol,ts
358,2023-11-14 04:29:00,81.43,81.435,81.435,81.43,14477,1699907340
359,2023-11-14 04:30:00,81.435,81.435,81.435,81.43,15698,1699907400
360,2023-11-14 04:31:00,81.43,81.445,81.446,81.43,26125,1699907460
361,2023-11-14 04:32:00,81.45,81.495,81.495,81.445,33901,1699907520
362,2023-11-14 04:33:00,81.49,81.494,81.5,81.49,16181,1699907580
363,2023-11-14 04:34:00,81.495,81.475,81.495,81.475,15983,1699907640
364,2023-11-14 04:35:00,81.475,81.505,81.505,81.475,34530,1699907700
365,2023-11-14 04:36:00,81.505,81.505,81.505,81.5,7261,1699907760
366,2023-11-14 04:37:00,81.52,81.485,81.52,81.485,33187,1699907820
367,2023-11-14 04:38:00,81.495,81.47,81.495,81.47,25562,1699907880
368,2023-11-14 04:39:00,81.475,81.507,81.507,81.475,24177,1699907940
369,2023-11-14 04:40:00,81.515,81.505,81.53,81.5,29069,1699908000
370,2023-11-14 04:41:00,81.515,81.562,81.562,81.515,37302,1699908060
371,2023-11-14 04:42:00,81.55,81.548,81.55,81.54,22109,1699908120
372,2023-11-14 04:43:00,81.545,81.555,81.555,81.545,45291,1699908180
373,2023-11-14 04:44:00,81.565,81.54,81.565,81.54,28130,1699908240
374,2023-11-14 04:45:00,81.525,81.51,81.535,81.51,25578,1699908300
375,2023-11-14 04:46:00,81.505,81.55,81.55,81.505,41744,1699908360
376,2023-11-14 04:47:00,81.545,81.52,81.545,81.52,31902,1699908420
377,2023-11-14 04:48:00,81.515,81.485,81.515,81.485,28272,1699908480
378,2023-11-14 04:49:00,81.48,81.465,81.485,81.465,34236,1699908540
379,2023-11-14 04:50:00,81.452,81.41,81.452,81.41,30122,1699908600
380,2023-11-14 04:51:00,81.44,81.46,81.48,81.44,89072,1699908660
381,2023-11-14 04:52:00,81.445,81.397,81.445,81.397,42350,1699908720
382,2023-11-14 04:53:00,81.395,81.375,81.395,81.375,65079,1699908780
383,2023-11-14 04:54:00,81.36,81.36,81.36,81.345,59151,1699908840
384,2023-11-14 04:55:00,81.368,81.335,81.368,81.335,70637,1699908900
385,2023-11-14 04:56:00,81.365,81.37,81.37,81.345,67715,1699908960
386,2023-11-14 04:57:00,81.37,81.338,81.37,81.33,61216,1699909020
387,2023-11-14 04:58:00,81.33,81.348,81.359,81.33,96416,1699909080
388,2023-11-14 04:59:00,81.335,81.348,81.365,81.335,99635,1699909140
389,2023-11-14 05:00:00,81.33,81.28,81.62,81.24,643299,1699909200
