,dt,open,close,high,low,vol,ts
358,2023-04-01 03:29:00,99.56,99.568,99.57,99.56,68054,1680290940
359,2023-04-01 03:30:00,99.579,99.595,99.61,99.579,76658,1680291000
360,2023-04-01 03:31:00,99.61,99.67,99.676,99.61,61256,1680291060
361,2023-04-01 03:32:00,99.655,99.62,99.655,99.62,77674,1680291120
362,2023-04-01 03:33:00,99.63,99.6,99.63,99.6,24042,1680291180
363,2023-04-01 03:34:00,99.57,99.59,99.6,99.57,57370,1680291240
364,2023-04-01 03:35:00,99.57,99.56,99.58,99.56,84262,1680291300
365,2023-04-01 03:36:00,99.55,99.54,99.55,99.52,29652,1680291360
366,2023-04-01 03:37:00,99.52,99.49,99.52,99.472,63196,1680291420
367,2023-04-01 03:38:00,99.48,99.426,99.48,99.426,69828,1680291480
368,2023-04-01 03:39:00,99.43,99.405,99.431,99.405,36184,1680291540
369,2023-04-01 03:40:00,99.4,99.39,99.43,99.38,50858,1680291600
370,2023-04-01 03:41:00,99.39,99.36,99.405,99.36,37070,1680291660
371,2023-04-01 03:42:00,99.36,99.389,99.389,99.36,35352,1680291720
372,2023-04-01 03:43:00,99.365,99.365,99.365,99.345,46068,1680291780
373,2023-04-01 03:44:00,99.41,99.412,99.415,99.405,43376,1680291840
374,2023-04-01 03:45:00,99.44,99.41,99.44,99.4,44512,1680291900
375,2023-04-01 03:46:00,99.39,99.44,99.44,99.39,56772,1680291960
376,2023-04-01 03:47:00,99.465,99.401,99.465,99.401,41510,1680292020
377,2023-04-01 03:48:00,99.405,99.41,99.44,99.405,48560,1680292080
378,2023-04-01 03:49:00,99.385,99.39,99.42,99.385,90454,1680292140
379,2023-04-01 03:50:00,99.37,99.3,99.37,99.3,74300,1680292200
380,2023-04-01 03:51:00,99.42,99.385,99.42,99.365,102672,1680292260
381,2023-04-01 03:52:00,99.385,99.38,99.405,99.375,73484,1680292320
382,2023-04-01 03:53:00,99.395,99.31,99.395,99.31,91072,1680292380
383,2023-04-01 03:54:00,99.34,99.371,99.371,99.315,74760,1680292440
384,2023-04-01 03:55:00,99.384,99.46,99.46,99.384,93444,1680292500
385,2023-04-01 03:56:00,99.495,99.535,99.56,99.495,110704,1680292560
386,2023-04-01 03:57:00,99.52,99.505,99.52,99.45,210356,1680292620
387,2023-04-01 03:58:00,99.464,99.505,99.525,99.464,160360,1680292680
388,2023-04-01 03:59:00,99.545,99.55,99.55,99.54,173056,1680292740
389,2023-04-01 04:00:00,99.54,99.56,99.6,99.32,1851684,1680292800
