,dt,open,close,high,low,vol,turnover,ts
312,2024-04-04 02:43:00,70.802,70.81,70.825,70.802,16764,1214336.0,1712169780
313,2024-04-04 02:44:00,70.81,70.79,70.81,70.79,5215,377472.0,1712169840
314,2024-04-04 02:45:00,70.799,70.81,70.81,70.79,8397,608128.0,1712169900
315,2024-04-04 02:46:00,70.81,70.785,70.81,70.78,9728,704768.0,1712169960
316,2024-04-04 02:47:00,70.8,70.792,70.8,70.792,13374,968512.0,1712170020
317,2024-04-04 02:48:00,70.8,70.805,70.805,70.795,16861,1220544.0,1712170080
318,2024-04-04 02:49:00,70.805,70.815,70.815,70.805,24661,1786368.0,1712170140
319,2024-04-04 02:50:00,70.82,70.815,70.82,70.81,10430,755264.0,1712170200
320,2024-04-04 02:51:00,70.81,70.815,70.815,70.81,3022,218752.0,1712170260
321,2024-04-04 02:52:00,70.82,70.79,70.83,70.79,35288,2556032.0,1712170320
322,2024-04-04 02:53:00,70.8,70.8,70.805,70.79,20026,1450624.0,1712170380
323,2024-04-04 02:54:00,70.79,70.79,70.79,70.78,20132,1458112.0,1712170440
324,2024-04-04 02:55:00,70.783,70.775,70.787,70.775,15513,1123200.0,1712170500
325,2024-04-04 02:56:00,70.78,70.78,70.785,70.775,6043,437312.0,1712170560
326,2024-04-04 02:57:00,70.765,70.75,70.765,70.75,18535,1341824.0,1712170620
327,2024-04-04 02:58:00,70.745,70.725,70.745,70.725,11702,846720.0,1712170680
328,2024-04-04 02:59:00,70.725,70.735,70.735,70.725,9220,666944.0,1712170740
329,2024-04-04 03:00:00,70.745,70.76,70.76,70.735,23298,1686080.0,1712170800
330,2024-04-04 03:01:00,70.76,70.773,70.773,70.75,13040,943936.0,1712170860
331,2024-04-04 03:02:00,70.77,70.79,70.79,70.77,11647,843392.0,1712170920
332,2024-04-04 03:03:00,70.785,70.795,70.8,70.785,11100,803840.0,1712170980
333,2024-04-04 03:04:00,70.79,70.77,70.79,70.77,19133,1385216.0,1712171040
334,2024-04-04 03:05:00,70.765,70.765,70.78,70.765,13397,969984.0,1712171100
335,2024-04-04 03:06:00,70.76,70.773,70.775,70.755,29285,2119872.0,1712171160
336,2024-04-04 03:07:00,70.77,70.78,70.785,70.77,10375,751360.0,1712171220
337,2024-04-04 03:08:00,70.78,70.77,70.78,70.77,17116,1239168.0,1712171280
338,2024-04-04 03:09:00,70.78,70.775,70.78,70.77,9065,656384.0,1712171340
339,2024-04-04 03:10:00,70.77,70.76,70.77,70.76,4879,353216.0,1712171400
340,2024-04-04 03:11:00,70.755,70.775,70.779,70.755,23269,1684480.0,1712171460
341,2024-04-04 03:12:00,70.775,70.74,70.775,70.74,20089,1454144.0,1712171520
342,2024-04-04 03:13:00,70.75,70.74,70.75,70.73,17819,1289664.0,1712171580
343,2024-04-04 03:14:00,70.73,70.745,70.745,70.721,15538,1123968.0,1712171640
344,2024-04-04 03:15:00,70.74,70.7,70.74,70.7,36219,2620544.0,1712171700
345,2024-04-04 03:16:00,70.67,70.69,70.69,70.66,40384,2920896.0,1712171760
346,2024-04-04 03:17:00,70.705,70.71,70.715,70.7,11735,848832.0,1712171820
347,2024-04-04 03:18:00,70.71,70.695,70.71,70.695,26235,1897856.0,1712171880
348,2024-04-04 03:19:00,70.69,70.685,70.69,70.675,26183,1893568.0,1712171940
349,2024-04-04 03:20:00,70.68,70.675,70.68,70.675,17083,1235328.0,1712172000
350,2024-04-04 03:21:00,70.665,70.65,70.665,70.65,31509,2277824.0,1712172060
351,2024-04-04 03:22:00,70.635,70.62,70.635,70.613,28345,2048896.0,1712172120
352,2024-04-04 03:23:00,70.62,70.63,70.635,70.62,18414,1331072.0,1712172180
353,2024-04-04 03:24:00,70.62,70.62,70.625,70.62,18532,1339392.0,1712172240
354,2024-04-04 03:25:00,70.61,70.62,70.62,70.6,30907,2233472.0,1712172300
355,2024-04-04 03:26:00,70.613,70.635,70.635,70.613,19193,1387008.0,1712172360
356,2024-04-04 03:27:00,70.64,70.645,70.66,70.64,16544,1195968.0,1712172420
357,2024-04-04 03:28:00,70.645,70.655,70.655,70.64,19958,1442816.0,1712172480
358,2024-04-04 03:29:00,70.656,70.65,70.665,70.65,32712,2365120.0,1712172540
359,2024-04-04 03:30:00,70.65,70.685,70.685,70.65,20163,1457728.0,1712172600
360,2024-04-04 03:31:00,70.689,70.68,70.689,70.655,28181,2037760.0,1712172660
361,2024-04-04 03:32:00,70.665,70.674,70.68,70.665,19333,1398080.0,1712172720
362,2024-04-04 03:33:00,70.68,70.695,70.695,70.68,14612,1057024.0,1712172780
363,2024-04-04 03:34:00,70.68,70.665,70.69,70.665,22756,1646080.0,1712172840
364,2024-04-04 03:35:00,70.67,70.71,70.71,70.67,9614,695296.0,1712172900
365,2024-04-04 03:36:00,70.73,70.75,70.755,70.73,9958,720640.0,1712172960
366,2024-04-04 03:37:00,70.75,70.75,70.75,70.735,19814,1433792.0,1712173020
367,2024-04-04 03:38:00,70.76,70.78,70.78,70.76,23375,1692352.0,1712173080
368,2024-04-04 03:39:00,70.78,70.805,70.805,70.78,17059,1235136.0,1712173140
369,2024-04-04 03:40:00,70.805,70.8,70.815,70.8,34378,2489664.0,1712173200
370,2024-04-04 03:41:00,70.79,70.785,70.79,70.78,20280,1468480.0,1712173260
371,2024-04-04 03:42:00,70.775,70.79,70.791,70.77,37396,2708032.0,1712173320
372,2024-04-04 03:43:00,70.785,70.79,70.79,70.784,12875,932288.0,1712173380
373,2024-04-04 03:44:00,70.78,70.785,70.795,70.78,32704,2368448.0,1712173440
374,2024-04-04 03:45:00,70.79,70.755,70.79,70.75,48702,3525760.0,1712173500
375,2024-04-04 03:46:00,70.775,70.765,70.775,70.76,35457,2566336.0,1712173560
376,2024-04-04 03:47:00,70.78,70.775,70.78,70.765,23883,1728832.0,1712173620
377,2024-04-04 03:48:00,70.775,70.78,70.785,70.775,44294,3206784.0,1712173680
378,2024-04-04 03:49:00,70.78,70.772,70.78,70.765,61177,4429440.0,1712173740
379,2024-04-04 03:50:00,70.78,70.78,70.78,70.76,51878,3755776.0,1712173800
380,2024-04-04 03:51:00,70.785,70.78,70.795,70.775,35469,2568064.0,1712173860
381,2024-04-04 03:52:00,70.795,70.775,70.795,70.775,45609,3302528.0,1712173920
382,2024-04-04 03:53:00,70.77,70.795,70.795,70.77,39214,2839424.0,1712173980
383,2024-04-04 03:54:00,70.795,70.83,70.83,70.795,44918,3253312.0,1712174040
384,2024-04-04 03:55:00,70.832,70.83,70.835,70.829,63917,4630400.0,1712174100
385,2024-04-04 03:56:00,70.83,70.79,70.83,70.79,58659,4249088.0,1712174160
386,2024-04-04 03:57:00,70.79,70.75,70.79,70.75,123564,8947904.0,1712174220
387,2024-04-04 03:58:00,70.77,70.78,70.78,70.77,104469,7564224.0,1712174280
388,2024-04-04 03:59:00,70.77,70.77,70.78,70.77,55635,4028224.0,1712174340
389,2024-04-04 04:00:00,70.795,70.8,71.06,70.72,1456375,105521920.0,1712174400
