,dt,open,close,high,low,vol,ts
358,2023-12-05 04:29:00,70.37,70.37,70.37,70.36,24512,1701721740
359,2023-12-05 04:30:00,70.37,70.37,70.376,70.365,22012,1701721800
360,2023-12-05 04:31:00,70.38,70.335,70.38,70.335,83132,1701721860
361,2023-12-05 04:32:00,70.34,70.37,70.375,70.34,25904,1701721920
362,2023-12-05 04:33:00,70.38,70.35,70.38,70.35,41024,1701721980
363,2023-12-05 04:34:00,70.35,70.34,70.35,70.335,44476,1701722040
364,2023-12-05 04:35:00,70.365,70.35,70.375,70.35,57168,1701722100
365,2023-12-05 04:36:00,70.33,70.33,70.33,70.325,61846,1701722160
366,2023-12-05 04:37:00,70.33,70.325,70.33,70.325,43694,1701722220
367,2023-12-05 04:38:00,70.325,70.325,70.338,70.325,33368,1701722280
368,2023-12-05 04:39:00,70.33,70.33,70.347,70.33,42924,1701722340
369,2023-12-05 04:40:00,70.325,70.345,70.345,70.32,58876,1701722400
370,2023-12-05 04:41:00,70.335,70.32,70.35,70.32,47184,1701722460
371,2023-12-05 04:42:00,70.32,70.36,70.36,70.32,59744,1701722520
372,2023-12-05 04:43:00,70.365,70.365,70.365,70.35,45020,1701722580
373,2023-12-05 04:44:00,70.365,70.37,70.38,70.365,49172,1701722640
374,2023-12-05 04:45:00,70.37,70.4,70.4,70.37,59498,1701722700
375,2023-12-05 04:46:00,70.4,70.4,70.415,70.4,74568,1701722760
376,2023-12-05 04:47:00,70.38,70.39,70.39,70.38,46166,1701722820
377,2023-12-05 04:48:00,70.405,70.425,70.425,70.405,83122,1701722880
378,2023-12-05 04:49:00,70.422,70.42,70.435,70.42,72498,1701722940
379,2023-12-05 04:50:00,70.425,70.42,70.43,70.42,44938,1701723000
380,2023-12-05 04:51:00,70.44,70.46,70.475,70.44,118726,1701723060
381,2023-12-05 04:52:00,70.455,70.43,70.455,70.43,77660,1701723120
382,2023-12-05 04:53:00,70.415,70.395,70.415,70.385,107352,1701723180
383,2023-12-05 04:54:00,70.395,70.42,70.42,70.395,67188,1701723240
384,2023-12-05 04:55:00,70.415,70.38,70.415,70.365,130220,1701723300
385,2023-12-05 04:56:00,70.39,70.415,70.415,70.39,102880,1701723360
386,2023-12-05 04:57:00,70.42,70.405,70.42,70.405,87052,1701723420
387,2023-12-05 04:58:00,70.405,70.415,70.42,70.405,152320,1701723480
388,2023-12-05 04:59:00,70.415,70.415,70.42,70.415,174146,1701723540
389,2023-12-05 05:00:00,70.39,70.41,70.41,70.15,1872398,1701723600
