,dt,open,close,high,low,vol,ts
358,2023-10-10 03:29:00,82.445,82.43,82.445,82.422,18366,1696879740
359,2023-10-10 03:30:00,82.425,82.4,82.425,82.4,18748,1696879800
360,2023-10-10 03:31:00,82.42,82.36,82.42,82.36,19692,1696879860
361,2023-10-10 03:32:00,82.37,82.36,82.37,82.36,16391,1696879920
362,2023-10-10 03:33:00,82.345,82.35,82.355,82.343,17815,1696879980
363,2023-10-10 03:34:00,82.36,82.341,82.36,82.341,17518,1696880040
364,2023-10-10 03:35:00,82.345,82.295,82.345,82.295,19083,1696880100
365,2023-10-10 03:36:00,82.295,82.27,82.295,82.27,14483,1696880160
366,2023-10-10 03:37:00,82.25,82.26,82.26,82.25,33167,1696880220
367,2023-10-10 03:38:00,82.285,82.29,82.29,82.27,24959,1696880280
368,2023-10-10 03:39:00,82.3,82.305,82.31,82.3,15851,1696880340
369,2023-10-10 03:40:00,82.31,82.26,82.31,82.26,13597,1696880400
370,2023-10-10 03:41:00,82.285,82.32,82.32,82.285,19101,1696880460
371,2023-10-10 03:42:00,82.31,82.32,82.32,82.3,28955,1696880520
372,2023-10-10 03:43:00,82.325,82.31,82.325,82.31,11203,1696880580
373,2023-10-10 03:44:00,82.3,82.32,82.32,82.3,24785,1696880640
374,2023-10-10 03:45:00,82.325,82.31,82.33,82.305,26157,1696880700
375,2023-10-10 03:46:00,82.295,82.305,82.32,82.295,19515,1696880760
376,2023-10-10 03:47:00,82.29,82.26,82.295,82.26,12848,1696880820
377,2023-10-10 03:48:00,82.27,82.267,82.27,82.26,16414,1696880880
378,2023-10-10 03:49:00,82.27,82.285,82.29,82.27,22186,1696880940
379,2023-10-10 03:50:00,82.275,82.293,82.293,82.27,34019,1696881000
380,2023-10-10 03:51:00,82.3,82.345,82.345,82.3,47475,1696881060
381,2023-10-10 03:52:00,82.335,82.27,82.335,82.27,54651,1696881120
382,2023-10-10 03:53:00,82.25,82.265,82.265,82.24,50286,1696881180
383,2023-10-10 03:54:00,82.27,82.265,82.27,82.26,27677,1696881240
384,2023-10-10 03:55:00,82.265,82.295,82.295,82.25,44389,1696881300
385,2023-10-10 03:56:00,82.315,82.285,82.315,82.28,56286,1696881360
386,2023-10-10 03:57:00,82.285,82.3,82.3,82.265,54464,1696881420
387,2023-10-10 03:58:00,82.305,82.29,82.305,82.29,54680,1696881480
388,2023-10-10 03:59:00,82.305,82.265,82.305,82.255,105489,1696881540
389,2023-10-10 04:00:00,82.263,82.23,82.39,82.19,936210,1696881600
