,dt,open,close,high,low,vol,ts
358,2022-03-05 04:29:00,99.96,99.97,100.04,99.96,59528,1646425740
359,2022-03-05 04:30:00,99.955,99.91,99.955,99.86,35596,1646425800
360,2022-03-05 04:31:00,99.94,99.83,99.95,99.83,33376,1646425860
361,2022-03-05 04:32:00,99.79,99.68,99.79,99.68,32110,1646425920
362,2022-03-05 04:33:00,99.69,99.64,99.69,99.635,33594,1646425980
363,2022-03-05 04:34:00,99.64,99.64,99.66,99.62,35948,1646426040
364,2022-03-05 04:35:00,99.63,99.572,99.63,99.57,37194,1646426100
365,2022-03-05 04:36:00,99.56,99.57,99.64,99.56,70266,1646426160
366,2022-03-05 04:37:00,99.54,99.42,99.57,99.42,73690,1646426220
367,2022-03-05 04:38:00,99.42,99.4,99.44,99.4,31482,1646426280
368,2022-03-05 04:39:00,99.35,99.3,99.35,99.25,63416,1646426340
369,2022-03-05 04:40:00,99.34,99.305,99.36,99.29,38632,1646426400
370,2022-03-05 04:41:00,99.37,99.34,99.37,99.31,54564,1646426460
371,2022-03-05 04:42:00,99.33,99.45,99.45,99.285,48628,1646426520
372,2022-03-05 04:43:00,99.45,99.43,99.455,99.37,52680,1646426580
373,2022-03-05 04:44:00,99.385,99.39,99.4,99.37,37956,1646426640
374,2022-03-05 04:45:00,99.4,99.38,99.405,99.36,40504,1646426700
375,2022-03-05 04:46:00,99.38,99.45,99.45,99.38,53182,1646426760
376,2022-03-05 04:47:00,99.44,99.36,99.45,99.32,78404,1646426820
377,2022-03-05 04:48:00,99.275,99.13,99.32,99.13,69280,1646426880
378,2022-03-05 04:49:00,99.14,99.12,99.2,99.12,54726,1646426940
379,2022-03-05 04:50:00,99.07,99.13,99.13,99.07,97192,1646427000
380,2022-03-05 04:51:00,99.22,99.2,99.25,99.16,99424,1646427060
381,2022-03-05 04:52:00,99.21,99.22,99.29,99.18,68914,1646427120
382,2022-03-05 04:53:00,99.24,99.3,99.365,99.24,76966,1646427180
383,2022-03-05 04:54:00,99.31,99.255,99.34,99.255,97028,1646427240
384,2022-03-05 04:55:00,99.31,99.48,99.48,99.31,108292,1646427300
385,2022-03-05 04:56:00,99.49,99.77,99.77,99.49,148436,1646427360
386,2022-03-05 04:57:00,99.775,99.68,99.775,99.67,105000,1646427420
387,2022-03-05 04:58:00,99.68,99.745,99.745,99.635,83120,1646427480
388,2022-03-05 04:59:00,99.745,99.72,99.745,99.7,108836,1646427540
389,2022-03-05 05:00:00,99.71,99.62,99.974,99.62,3099756,1646427600
