,dt,open,close,high,low,vol,ts
358,2023-11-22 04:29:00,78.18,78.17,78.185,78.162,15560,1700598540
359,2023-11-22 04:30:00,78.185,78.175,78.185,78.175,15556,1700598600
360,2023-11-22 04:31:00,78.17,78.165,78.179,78.165,20294,1700598660
361,2023-11-22 04:32:00,78.16,78.155,78.16,78.145,41422,1700598720
362,2023-11-22 04:33:00,78.155,78.105,78.159,78.1,21788,1700598780
363,2023-11-22 04:34:00,78.105,78.085,78.105,78.085,48216,1700598840
364,2023-11-22 04:35:00,78.095,78.08,78.1,78.08,39400,1700598900
365,2023-11-22 04:36:00,78.075,78.075,78.09,78.06,70696,1700598960
366,2023-11-22 04:37:00,78.07,78.085,78.12,78.07,65036,1700599020
367,2023-11-22 04:38:00,78.085,78.115,78.115,78.085,36352,1700599080
368,2023-11-22 04:39:00,78.1,78.1,78.105,78.1,21944,1700599140
369,2023-11-22 04:40:00,78.105,78.125,78.125,78.105,32972,1700599200
370,2023-11-22 04:41:00,78.125,78.1,78.125,78.093,48984,1700599260
371,2023-11-22 04:42:00,78.1,78.07,78.109,78.07,36620,1700599320
372,2023-11-22 04:43:00,78.07,78.09,78.09,78.06,44148,1700599380
373,2023-11-22 04:44:00,78.095,78.08,78.095,78.07,41976,1700599440
374,2023-11-22 04:45:00,78.085,78.09,78.096,78.085,42836,1700599500
375,2023-11-22 04:46:00,78.1,78.048,78.1,78.035,70800,1700599560
376,2023-11-22 04:47:00,78.055,78.1,78.1,78.055,62972,1700599620
377,2023-11-22 04:48:00,78.085,78.095,78.12,78.085,78720,1700599680
378,2023-11-22 04:49:00,78.11,78.07,78.11,78.065,45826,1700599740
379,2023-11-22 04:50:00,78.07,78.105,78.105,78.065,117006,1700599800
380,2023-11-22 04:51:00,78.095,78.055,78.11,78.055,88090,1700599860
381,2023-11-22 04:52:00,78.06,78.045,78.06,78.045,60612,1700599920
382,2023-11-22 04:53:00,78.035,78.06,78.065,78.032,64098,1700599980
383,2023-11-22 04:54:00,78.06,78.03,78.06,78.02,57560,1700600040
384,2023-11-22 04:55:00,78.026,78.047,78.065,78.026,57056,1700600100
385,2023-11-22 04:56:00,78.065,78.065,78.075,78.065,71572,1700600160
386,2023-11-22 04:57:00,78.055,78.055,78.055,78.05,93048,1700600220
387,2023-11-22 04:58:00,78.04,78.035,78.045,78.015,128030,1700600280
388,2023-11-22 04:59:00,78.05,78.025,78.05,78.025,120626,1700600340
389,2023-11-22 05:00:00,77.99,77.96,78.0,77.64,1690512,1700600400
