,dt,open,close,high,low,vol,ts
358,2023-06-13 03:29:00,83.54,83.535,83.54,83.52,25714,1686598140
359,2023-06-13 03:30:00,83.535,83.51,83.535,83.509,19109,1686598200
360,2023-06-13 03:31:00,83.555,83.51,83.555,83.51,26482,1686598260
361,2023-06-13 03:32:00,83.51,83.5,83.51,83.493,18036,1686598320
362,2023-06-13 03:33:00,83.468,83.44,83.468,83.44,31722,1686598380
363,2023-06-13 03:34:00,83.45,83.45,83.455,83.45,96835,1686598440
364,2023-06-13 03:35:00,83.453,83.48,83.485,83.453,27732,1686598500
365,2023-06-13 03:36:00,83.485,83.47,83.49,83.46,24594,1686598560
366,2023-06-13 03:37:00,83.47,83.459,83.47,83.445,19706,1686598620
367,2023-06-13 03:38:00,83.455,83.47,83.47,83.455,12079,1686598680
368,2023-06-13 03:39:00,83.452,83.473,83.473,83.44,21195,1686598740
369,2023-06-13 03:40:00,83.465,83.45,83.465,83.44,26209,1686598800
370,2023-06-13 03:41:00,83.45,83.41,83.45,83.4,31040,1686598860
371,2023-06-13 03:42:00,83.39,83.365,83.4,83.365,57723,1686598920
372,2023-06-13 03:43:00,83.37,83.375,83.39,83.37,30411,1686598980
373,2023-06-13 03:44:00,83.375,83.385,83.4,83.375,25031,1686599040
374,2023-06-13 03:45:00,83.383,83.385,83.395,83.383,18048,1686599100
375,2023-06-13 03:46:00,83.36,83.351,83.36,83.34,87700,1686599160
376,2023-06-13 03:47:00,83.35,83.357,83.365,83.335,17765,1686599220
377,2023-06-13 03:48:00,83.34,83.34,83.34,83.33,27658,1686599280
378,2023-06-13 03:49:00,83.345,83.34,83.345,83.335,15950,1686599340
379,2023-06-13 03:50:00,83.33,83.32,83.33,83.31,38033,1686599400
380,2023-06-13 03:51:00,83.315,83.31,83.325,83.31,32887,1686599460
381,2023-06-13 03:52:00,83.3,83.273,83.305,83.273,37662,1686599520
382,2023-06-13 03:53:00,83.273,83.27,83.285,83.27,45988,1686599580
383,2023-06-13 03:54:00,83.271,83.23,83.271,83.215,51701,1686599640
384,2023-06-13 03:55:00,83.237,83.255,83.26,83.237,49747,1686599700
385,2023-06-13 03:56:00,83.28,83.28,83.295,83.272,79137,1686599760
386,2023-06-13 03:57:00,83.275,83.254,83.275,83.25,45856,1686599820
387,2023-06-13 03:58:00,83.28,83.265,83.28,83.265,68647,1686599880
388,2023-06-13 03:59:00,83.27,83.29,83.29,83.25,80881,1686599940
389,2023-06-13 04:00:00,83.29,83.24,83.82,83.24,548797,1686600000
