,dt,open,close,high,low,vol,ts
358,2022-08-16 03:29:00,91.77,91.845,91.85,91.77,138119,1660591740
359,2022-08-16 03:30:00,91.83,91.83,91.845,91.82,13248,1660591800
360,2022-08-16 03:31:00,91.785,91.7,91.785,91.7,22566,1660591860
361,2022-08-16 03:32:00,91.71,91.72,91.72,91.71,17246,1660591920
362,2022-08-16 03:33:00,91.69,91.701,91.73,91.69,18485,1660591980
363,2022-08-16 03:34:00,91.695,91.72,91.73,91.685,17211,1660592040
364,2022-08-16 03:35:00,91.759,91.74,91.78,91.74,16243,1660592100
365,2022-08-16 03:36:00,91.75,91.739,91.75,91.7,15094,1660592160
366,2022-08-16 03:37:00,91.739,91.71,91.74,91.7,5413,1660592220
367,2022-08-16 03:38:00,91.72,91.74,91.74,91.72,7469,1660592280
368,2022-08-16 03:39:00,91.74,91.735,91.74,91.73,12674,1660592340
369,2022-08-16 03:40:00,91.735,91.71,91.735,91.71,14195,1660592400
370,2022-08-16 03:41:00,91.694,91.64,91.71,91.64,16712,1660592460
371,2022-08-16 03:42:00,91.63,91.61,91.636,91.575,19785,1660592520
372,2022-08-16 03:43:00,91.64,91.68,91.68,91.63,16328,1660592580
373,2022-08-16 03:44:00,91.68,91.69,91.69,91.66,24743,1660592640
374,2022-08-16 03:45:00,91.68,91.68,91.681,91.67,23536,1660592700
375,2022-08-16 03:46:00,91.691,91.7,91.71,91.691,11108,1660592760
376,2022-08-16 03:47:00,91.74,91.72,91.74,91.681,35621,1660592820
377,2022-08-16 03:48:00,91.74,91.715,91.752,91.715,24066,1660592880
378,2022-08-16 03:49:00,91.715,91.75,91.75,91.71,16512,1660592940
379,2022-08-16 03:50:00,91.75,91.79,91.79,91.75,18741,1660593000
380,2022-08-16 03:51:00,91.82,91.715,91.82,91.69,39685,1660593060
381,2022-08-16 03:52:00,91.735,91.72,91.745,91.72,34020,1660593120
382,2022-08-16 03:53:00,91.725,91.68,91.74,91.675,65514,1660593180
383,2022-08-16 03:54:00,91.65,91.54,91.65,91.51,56031,1660593240
384,2022-08-16 03:55:00,91.5,91.45,91.52,91.44,62371,1660593300
385,2022-08-16 03:56:00,91.46,91.476,91.476,91.422,60173,1660593360
386,2022-08-16 03:57:00,91.47,91.485,91.495,91.455,68983,1660593420
387,2022-08-16 03:58:00,91.46,91.45,91.46,91.41,89932,1660593480
388,2022-08-16 03:59:00,91.446,91.43,91.446,91.38,124052,1660593540
389,2022-08-16 04:00:00,91.43,91.58,91.68,91.38,3145380,1660593600
