,dt,open,close,high,low,vol,ts
358,2023-06-29 03:29:00,82.07,82.045,82.07,82.045,22278,1687980540
359,2023-06-29 03:30:00,82.058,82.07,82.07,82.056,19040,1687980600
360,2023-06-29 03:31:00,82.08,82.025,82.08,82.025,23868,1687980660
361,2023-06-29 03:32:00,82.04,82.04,82.06,82.04,17104,1687980720
362,2023-06-29 03:33:00,82.07,82.035,82.08,82.03,14055,1687980780
363,2023-06-29 03:34:00,82.015,82.01,82.015,82.0,23235,1687980840
364,2023-06-29 03:35:00,82.02,82.01,82.04,82.01,21036,1687980900
365,2023-06-29 03:36:00,82.015,82.02,82.025,81.99,27163,1687980960
366,2023-06-29 03:37:00,82.013,82.005,82.014,81.99,21631,1687981020
367,2023-06-29 03:38:00,82.01,82.01,82.015,82.0,25905,1687981080
368,2023-06-29 03:39:00,82.015,82.03,82.035,82.01,20153,1687981140
369,2023-06-29 03:40:00,82.05,82.04,82.065,82.04,27703,1687981200
370,2023-06-29 03:41:00,82.04,82.09,82.09,82.04,25923,1687981260
371,2023-06-29 03:42:00,82.085,82.095,82.1,82.085,10791,1687981320
372,2023-06-29 03:43:00,82.115,82.121,82.121,82.093,36387,1687981380
373,2023-06-29 03:44:00,82.13,82.125,82.13,82.12,31060,1687981440
374,2023-06-29 03:45:00,82.115,82.095,82.115,82.09,31261,1687981500
375,2023-06-29 03:46:00,82.115,82.07,82.12,82.07,37785,1687981560
376,2023-06-29 03:47:00,82.08,82.095,82.095,82.075,20037,1687981620
377,2023-06-29 03:48:00,82.07,82.065,82.09,82.06,50162,1687981680
378,2023-06-29 03:49:00,82.085,82.065,82.085,82.055,28475,1687981740
379,2023-06-29 03:50:00,82.05,82.045,82.065,82.045,26032,1687981800
380,2023-06-29 03:51:00,82.005,82.03,82.03,81.98,126014,1687981860
381,2023-06-29 03:52:00,82.022,82.005,82.022,81.99,52320,1687981920
382,2023-06-29 03:53:00,82.045,82.065,82.065,82.03,58835,1687981980
383,2023-06-29 03:54:00,82.07,82.055,82.07,82.045,54893,1687982040
384,2023-06-29 03:55:00,82.08,82.005,82.08,82.005,133056,1687982100
385,2023-06-29 03:56:00,82.005,82.01,82.01,81.995,76819,1687982160
386,2023-06-29 03:57:00,81.995,81.96,81.995,81.96,93305,1687982220
387,2023-06-29 03:58:00,81.955,81.928,81.955,81.92,113448,1687982280
388,2023-06-29 03:59:00,81.945,81.965,81.965,81.935,96670,1687982340
389,2023-06-29 04:00:00,81.985,81.97,82.25,81.92,677662,1687982400
