,dt,open,close,high,low,vol,ts
358,2022-11-29 04:29:00,73.18,73.2,73.2,73.16,26388,1669667340
359,2022-11-29 04:30:00,73.19,73.205,73.205,73.182,9468,1669667400
360,2022-11-29 04:31:00,73.215,73.17,73.215,73.17,23576,1669667460
361,2022-11-29 04:32:00,73.2,73.215,73.235,73.2,37844,1669667520
362,2022-11-29 04:33:00,73.215,73.255,73.255,73.215,13820,1669667580
363,2022-11-29 04:34:00,73.26,73.22,73.26,73.205,23436,1669667640
364,2022-11-29 04:35:00,73.2,73.215,73.215,73.2,16658,1669667700
365,2022-11-29 04:36:00,73.207,73.21,73.23,73.207,18718,1669667760
366,2022-11-29 04:37:00,73.21,73.26,73.26,73.21,10000,1669667820
367,2022-11-29 04:38:00,73.279,73.285,73.285,73.27,12364,1669667880
368,2022-11-29 04:39:00,73.299,73.295,73.31,73.29,22620,1669667940
369,2022-11-29 04:40:00,73.27,73.27,73.305,73.27,19100,1669668000
370,2022-11-29 04:41:00,73.255,73.205,73.255,73.18,37232,1669668060
371,2022-11-29 04:42:00,73.195,73.23,73.245,73.195,20806,1669668120
372,2022-11-29 04:43:00,73.22,73.21,73.235,73.21,23230,1669668180
373,2022-11-29 04:44:00,73.205,73.2,73.23,73.19,27444,1669668240
374,2022-11-29 04:45:00,73.2,73.205,73.205,73.2,24796,1669668300
375,2022-11-29 04:46:00,73.18,73.19,73.19,73.16,41044,1669668360
376,2022-11-29 04:47:00,73.19,73.21,73.21,73.19,36862,1669668420
377,2022-11-29 04:48:00,73.185,73.22,73.22,73.17,31490,1669668480
378,2022-11-29 04:49:00,73.215,73.245,73.245,73.215,26634,1669668540
379,2022-11-29 04:50:00,73.235,73.25,73.25,73.21,26614,1669668600
380,2022-11-29 04:51:00,73.25,73.207,73.261,73.207,28600,1669668660
381,2022-11-29 04:52:00,73.195,73.215,73.215,73.175,75698,1669668720
382,2022-11-29 04:53:00,73.215,73.34,73.34,73.2,94002,1669668780
383,2022-11-29 04:54:00,73.34,73.335,73.36,73.31,52552,1669668840
384,2022-11-29 04:55:00,73.325,73.34,73.34,73.31,34062,1669668900
385,2022-11-29 04:56:00,73.315,73.25,73.315,73.25,75778,1669668960
386,2022-11-29 04:57:00,73.25,73.31,73.31,73.23,59210,1669669020
387,2022-11-29 04:58:00,73.315,73.285,73.343,73.285,74586,1669669080
388,2022-11-29 04:59:00,73.275,73.28,73.34,73.275,133264,1669669140
389,2022-11-29 05:00:00,73.28,73.26,73.29,73.085,789100,1669669200
