,dt,open,close,high,low,vol,ts
358,2022-06-02 03:29:00,90.89,90.815,90.89,90.795,41474,1654111740
359,2022-06-02 03:30:00,90.82,90.87,90.87,90.81,26275,1654111800
360,2022-06-02 03:31:00,90.7,90.65,90.7,90.6,52212,1654111860
361,2022-06-02 03:32:00,90.67,90.63,90.693,90.61,45864,1654111920
362,2022-06-02 03:33:00,90.64,90.67,90.735,90.64,52512,1654111980
363,2022-06-02 03:34:00,90.66,90.73,90.75,90.66,29838,1654112040
364,2022-06-02 03:35:00,90.67,90.56,90.7,90.54,27166,1654112100
365,2022-06-02 03:36:00,90.53,90.5,90.53,90.46,40009,1654112160
366,2022-06-02 03:37:00,90.48,90.68,90.68,90.45,63023,1654112220
367,2022-06-02 03:38:00,90.681,90.89,90.89,90.681,61070,1654112280
368,2022-06-02 03:39:00,90.764,90.822,90.822,90.7,51661,1654112340
369,2022-06-02 03:40:00,90.81,90.865,90.9,90.81,26442,1654112400
370,2022-06-02 03:41:00,90.92,90.915,90.98,90.915,28391,1654112460
371,2022-06-02 03:42:00,90.96,91.02,91.02,90.933,32035,1654112520
372,2022-06-02 03:43:00,90.96,90.96,90.99,90.96,24778,1654112580
373,2022-06-02 03:44:00,90.98,90.935,91.0,90.89,27527,1654112640
374,2022-06-02 03:45:00,90.97,90.94,91.01,90.94,28749,1654112700
375,2022-06-02 03:46:00,90.88,90.78,90.88,90.75,57005,1654112760
376,2022-06-02 03:47:00,90.85,90.895,90.895,90.815,43018,1654112820
377,2022-06-02 03:48:00,90.941,91.01,91.01,90.89,43118,1654112880
378,2022-06-02 03:49:00,91.01,90.93,91.035,90.92,58935,1654112940
379,2022-06-02 03:50:00,90.895,91.01,91.01,90.895,45142,1654113000
380,2022-06-02 03:51:00,91.07,91.015,91.075,90.91,64699,1654113060
381,2022-06-02 03:52:00,91.06,90.99,91.15,90.99,77066,1654113120
382,2022-06-02 03:53:00,91.04,90.95,91.08,90.95,73124,1654113180
383,2022-06-02 03:54:00,90.971,90.92,90.971,90.92,44752,1654113240
384,2022-06-02 03:55:00,90.9,90.87,90.94,90.87,53596,1654113300
385,2022-06-02 03:56:00,90.95,90.87,90.98,90.87,85814,1654113360
386,2022-06-02 03:57:00,90.88,90.83,90.88,90.83,88040,1654113420
387,2022-06-02 03:58:00,90.76,90.819,90.86,90.76,96213,1654113480
388,2022-06-02 03:59:00,90.795,90.825,90.835,90.795,99164,1654113540
389,2022-06-02 04:00:00,90.78,90.76,90.84,89.88,6786220,1654113600
