,dt,open,close,high,low,vol,ts
358,2022-08-30 03:29:00,96.19,96.24,96.24,96.18,34074,1661801340
359,2022-08-30 03:30:00,96.2,96.19,96.226,96.19,11808,1661801400
360,2022-08-30 03:31:00,96.17,96.12,96.2,96.12,61152,1661801460
361,2022-08-30 03:32:00,96.13,96.14,96.14,96.11,30476,1661801520
362,2022-08-30 03:33:00,96.13,96.13,96.13,96.11,22722,1661801580
363,2022-08-30 03:34:00,96.11,96.11,96.11,96.085,18125,1661801640
364,2022-08-30 03:35:00,96.13,96.1,96.13,96.1,14081,1661801700
365,2022-08-30 03:36:00,96.12,96.02,96.12,96.02,24884,1661801760
366,2022-08-30 03:37:00,96.03,96.02,96.055,96.02,18399,1661801820
367,2022-08-30 03:38:00,96.06,96.02,96.074,96.02,31251,1661801880
368,2022-08-30 03:39:00,96.0,96.01,96.05,96.0,12913,1661801940
369,2022-08-30 03:40:00,96.011,96.07,96.07,96.005,41994,1661802000
370,2022-08-30 03:41:00,96.03,95.97,96.05,95.97,27820,1661802060
371,2022-08-30 03:42:00,96.01,96.07,96.08,96.01,27382,1661802120
372,2022-08-30 03:43:00,96.09,96.16,96.16,96.08,15556,1661802180
373,2022-08-30 03:44:00,96.14,96.18,96.18,96.14,33045,1661802240
374,2022-08-30 03:45:00,96.16,96.16,96.16,96.13,20237,1661802300
375,2022-08-30 03:46:00,96.16,96.11,96.16,96.11,28948,1661802360
376,2022-08-30 03:47:00,96.11,96.07,96.13,96.07,33838,1661802420
377,2022-08-30 03:48:00,96.04,96.04,96.07,96.04,30063,1661802480
378,2022-08-30 03:49:00,96.02,95.977,96.02,95.967,19432,1661802540
379,2022-08-30 03:50:00,95.97,95.99,96.01,95.97,51000,1661802600
380,2022-08-30 03:51:00,95.914,95.61,95.914,95.61,139457,1661802660
381,2022-08-30 03:52:00,95.66,95.683,95.683,95.605,59750,1661802720
382,2022-08-30 03:53:00,95.74,95.799,95.799,95.74,38108,1661802780
383,2022-08-30 03:54:00,95.79,95.745,95.79,95.724,50876,1661802840
384,2022-08-30 03:55:00,95.731,95.68,95.74,95.68,43772,1661802900
385,2022-08-30 03:56:00,95.62,95.64,95.65,95.61,83769,1661802960
386,2022-08-30 03:57:00,95.64,95.59,95.65,95.59,57543,1661803020
387,2022-08-30 03:58:00,95.6,95.63,95.63,95.575,93650,1661803080
388,2022-08-30 03:59:00,95.622,95.59,95.65,95.59,109606,1661803140
389,2022-08-30 04:00:00,95.6,95.62,96.09,95.43,1357194,1661803200
