,dt,open,close,high,low,vol,ts
358,2023-08-23 03:29:00,85.74,85.72,85.74,85.715,29479,1692732540
359,2023-08-23 03:30:00,85.71,85.735,85.74,85.71,9706,1692732600
360,2023-08-23 03:31:00,85.725,85.65,85.73,85.65,31651,1692732660
361,2023-08-23 03:32:00,85.641,85.645,85.645,85.625,12105,1692732720
362,2023-08-23 03:33:00,85.63,85.6,85.645,85.6,12110,1692732780
363,2023-08-23 03:34:00,85.6,85.545,85.6,85.545,38867,1692732840
364,2023-08-23 03:35:00,85.54,85.53,85.54,85.53,17156,1692732900
365,2023-08-23 03:36:00,85.528,85.517,85.528,85.505,21544,1692732960
366,2023-08-23 03:37:00,85.53,85.51,85.53,85.51,11446,1692733020
367,2023-08-23 03:38:00,85.49,85.49,85.49,85.46,28464,1692733080
368,2023-08-23 03:39:00,85.48,85.46,85.48,85.46,14183,1692733140
369,2023-08-23 03:40:00,85.45,85.455,85.47,85.44,17678,1692733200
370,2023-08-23 03:41:00,85.46,85.44,85.47,85.44,17222,1692733260
371,2023-08-23 03:42:00,85.425,85.46,85.46,85.42,14212,1692733320
372,2023-08-23 03:43:00,85.45,85.425,85.45,85.405,20161,1692733380
373,2023-08-23 03:44:00,85.43,85.433,85.44,85.43,28798,1692733440
374,2023-08-23 03:45:00,85.42,85.41,85.44,85.41,24326,1692733500
375,2023-08-23 03:46:00,85.41,85.445,85.445,85.408,20847,1692733560
376,2023-08-23 03:47:00,85.43,85.43,85.44,85.43,43129,1692733620
377,2023-08-23 03:48:00,85.435,85.435,85.441,85.43,18105,1692733680
378,2023-08-23 03:49:00,85.425,85.415,85.43,85.405,45064,1692733740
379,2023-08-23 03:50:00,85.44,85.45,85.45,85.44,32583,1692733800
380,2023-08-23 03:51:00,85.45,85.46,85.49,85.45,37216,1692733860
381,2023-08-23 03:52:00,85.46,85.441,85.49,85.44,45147,1692733920
382,2023-08-23 03:53:00,85.455,85.375,85.455,85.375,68569,1692733980
383,2023-08-23 03:54:00,85.4,85.399,85.4,85.38,47397,1692734040
384,2023-08-23 03:55:00,85.41,85.41,85.425,85.405,39872,1692734100
385,2023-08-23 03:56:00,85.44,85.435,85.51,85.435,54523,1692734160
386,2023-08-23 03:57:00,85.433,85.46,85.51,85.433,64033,1692734220
387,2023-08-23 03:58:00,85.465,85.44,85.465,85.44,79694,1692734280
388,2023-08-23 03:59:00,85.455,85.455,85.455,85.44,70460,1692734340
389,2023-08-23 04:00:00,85.42,85.46,85.82,85.39,864635,1692734400
