,dt,open,close,high,low,vol,ts
358,2023-07-06 03:29:00,81.7,81.725,81.725,81.695,5449,1688585340
359,2023-07-06 03:30:00,81.72,81.7,81.72,81.695,9852,1688585400
360,2023-07-06 03:31:00,81.705,81.754,81.754,81.705,10805,1688585460
361,2023-07-06 03:32:00,81.755,81.73,81.755,81.73,44290,1688585520
362,2023-07-06 03:33:00,81.732,81.705,81.745,81.705,11530,1688585580
363,2023-07-06 03:34:00,81.7,81.703,81.71,81.7,13077,1688585640
364,2023-07-06 03:35:00,81.705,81.685,81.72,81.685,8182,1688585700
365,2023-07-06 03:36:00,81.7,81.68,81.7,81.68,16776,1688585760
366,2023-07-06 03:37:00,81.7,81.72,81.72,81.695,31593,1688585820
367,2023-07-06 03:38:00,81.699,81.695,81.719,81.685,16876,1688585880
368,2023-07-06 03:39:00,81.7,81.702,81.71,81.675,15000,1688585940
369,2023-07-06 03:40:00,81.705,81.705,81.71,81.7,16396,1688586000
370,2023-07-06 03:41:00,81.7,81.715,81.73,81.7,20074,1688586060
371,2023-07-06 03:42:00,81.705,81.725,81.725,81.704,19226,1688586120
372,2023-07-06 03:43:00,81.715,81.715,81.73,81.71,16863,1688586180
373,2023-07-06 03:44:00,81.735,81.725,81.735,81.72,14100,1688586240
374,2023-07-06 03:45:00,81.745,81.725,81.745,81.725,18270,1688586300
375,2023-07-06 03:46:00,81.71,81.7,81.72,81.7,29880,1688586360
376,2023-07-06 03:47:00,81.704,81.73,81.73,81.7,24102,1688586420
377,2023-07-06 03:48:00,81.732,81.725,81.732,81.715,20408,1688586480
378,2023-07-06 03:49:00,81.735,81.77,81.77,81.735,50133,1688586540
379,2023-07-06 03:50:00,81.765,81.795,81.795,81.765,32137,1688586600
380,2023-07-06 03:51:00,81.74,81.77,81.77,81.72,40248,1688586660
381,2023-07-06 03:52:00,81.768,81.76,81.768,81.745,30056,1688586720
382,2023-07-06 03:53:00,81.765,81.74,81.765,81.74,71357,1688586780
383,2023-07-06 03:54:00,81.735,81.735,81.745,81.735,30021,1688586840
384,2023-07-06 03:55:00,81.745,81.74,81.755,81.74,37244,1688586900
385,2023-07-06 03:56:00,81.745,81.76,81.76,81.733,40544,1688586960
386,2023-07-06 03:57:00,81.765,81.765,81.765,81.76,38769,1688587020
387,2023-07-06 03:58:00,81.755,81.74,81.755,81.74,47891,1688587080
388,2023-07-06 03:59:00,81.74,81.747,81.747,81.735,62231,1688587140
389,2023-07-06 04:00:00,81.73,81.68,81.75,81.58,508371,1688587200
