,dt,open,close,high,low,vol,ts
358,2023-06-16 03:29:00,89.425,89.405,89.425,89.394,89052,1686857340
359,2023-06-16 03:30:00,89.4,89.47,89.47,89.39,41240,1686857400
360,2023-06-16 03:31:00,89.512,89.495,89.515,89.48,50012,1686857460
361,2023-06-16 03:32:00,89.52,89.58,89.58,89.52,36806,1686857520
362,2023-06-16 03:33:00,89.58,89.535,89.58,89.52,39638,1686857580
363,2023-06-16 03:34:00,89.5,89.52,89.53,89.5,23400,1686857640
364,2023-06-16 03:35:00,89.51,89.492,89.545,89.492,25666,1686857700
365,2023-06-16 03:36:00,89.517,89.62,89.62,89.517,64762,1686857760
366,2023-06-16 03:37:00,89.615,89.565,89.615,89.555,36880,1686857820
367,2023-06-16 03:38:00,89.525,89.57,89.57,89.525,52132,1686857880
368,2023-06-16 03:39:00,89.58,89.57,89.58,89.566,54764,1686857940
369,2023-06-16 03:40:00,89.58,89.58,89.615,89.58,54120,1686858000
370,2023-06-16 03:41:00,89.59,89.56,89.59,89.56,54830,1686858060
371,2023-06-16 03:42:00,89.555,89.57,89.57,89.555,24554,1686858120
372,2023-06-16 03:43:00,89.585,89.555,89.585,89.555,43768,1686858180
373,2023-06-16 03:44:00,89.567,89.57,89.58,89.551,29908,1686858240
374,2023-06-16 03:45:00,89.585,89.571,89.585,89.555,35960,1686858300
375,2023-06-16 03:46:00,89.555,89.575,89.585,89.55,42648,1686858360
376,2023-06-16 03:47:00,89.575,89.55,89.575,89.535,45856,1686858420
377,2023-06-16 03:48:00,89.535,89.53,89.54,89.53,60668,1686858480
378,2023-06-16 03:49:00,89.535,89.625,89.625,89.535,81960,1686858540
379,2023-06-16 03:50:00,89.655,89.67,89.67,89.655,81444,1686858600
380,2023-06-16 03:51:00,89.71,89.77,89.77,89.71,87900,1686858660
381,2023-06-16 03:52:00,89.74,89.765,89.765,89.715,111272,1686858720
382,2023-06-16 03:53:00,89.76,89.72,89.77,89.72,109042,1686858780
383,2023-06-16 03:54:00,89.69,89.605,89.69,89.605,65526,1686858840
384,2023-06-16 03:55:00,89.615,89.53,89.615,89.525,94052,1686858900
385,2023-06-16 03:56:00,89.53,89.511,89.54,89.51,116510,1686858960
386,2023-06-16 03:57:00,89.56,89.585,89.585,89.56,100862,1686859020
387,2023-06-16 03:58:00,89.615,89.54,89.615,89.54,152852,1686859080
388,2023-06-16 03:59:00,89.54,89.465,89.545,89.465,199672,1686859140
389,2023-06-16 04:00:00,89.479,89.58,89.73,89.3,2538670,1686859200
