,dt,open,close,high,low,vol,ts
358,2022-10-29 03:29:00,61.325,61.36,61.36,61.32,36806,1666985340
359,2022-10-29 03:30:00,61.345,61.31,61.35,61.31,41126,1666985400
360,2022-10-29 03:31:00,61.355,61.345,61.355,61.34,54008,1666985460
361,2022-10-29 03:32:00,61.315,61.315,61.315,61.29,36134,1666985520
362,2022-10-29 03:33:00,61.34,61.36,61.368,61.325,45778,1666985580
363,2022-10-29 03:34:00,61.39,61.41,61.425,61.383,99128,1666985640
364,2022-10-29 03:35:00,61.42,61.415,61.435,61.415,67732,1666985700
365,2022-10-29 03:36:00,61.4,61.365,61.41,61.365,28772,1666985760
366,2022-10-29 03:37:00,61.34,61.265,61.345,61.265,42760,1666985820
367,2022-10-29 03:38:00,61.24,61.28,61.28,61.22,38752,1666985880
368,2022-10-29 03:39:00,61.28,61.325,61.345,61.28,45356,1666985940
369,2022-10-29 03:40:00,61.3,61.27,61.309,61.27,46284,1666986000
370,2022-10-29 03:41:00,61.235,61.28,61.28,61.225,49028,1666986060
371,2022-10-29 03:42:00,61.235,61.215,61.27,61.213,47646,1666986120
372,2022-10-29 03:43:00,61.248,61.26,61.26,61.22,34494,1666986180
373,2022-10-29 03:44:00,61.22,61.225,61.24,61.22,39560,1666986240
374,2022-10-29 03:45:00,61.2,61.2,61.225,61.2,45400,1666986300
375,2022-10-29 03:46:00,61.215,61.21,61.23,61.203,49694,1666986360
376,2022-10-29 03:47:00,61.19,61.2,61.225,61.19,42922,1666986420
377,2022-10-29 03:48:00,61.205,61.2,61.21,61.195,58288,1666986480
378,2022-10-29 03:49:00,61.17,61.185,61.208,61.145,66572,1666986540
379,2022-10-29 03:50:00,61.16,61.14,61.19,61.14,53200,1666986600
380,2022-10-29 03:51:00,61.17,61.245,61.245,61.17,85734,1666986660
381,2022-10-29 03:52:00,61.21,61.23,61.23,61.175,93230,1666986720
382,2022-10-29 03:53:00,61.189,61.18,61.215,61.18,58466,1666986780
383,2022-10-29 03:54:00,61.189,61.145,61.21,61.145,73920,1666986840
384,2022-10-29 03:55:00,61.17,61.16,61.18,61.135,106680,1666986900
385,2022-10-29 03:56:00,61.195,61.17,61.195,61.148,137314,1666986960
386,2022-10-29 03:57:00,61.21,61.11,61.21,61.11,135264,1666987020
387,2022-10-29 03:58:00,61.12,61.095,61.122,61.065,138152,1666987080
388,2022-10-29 03:59:00,61.102,61.12,61.13,61.095,116592,1666987140
389,2022-10-29 04:00:00,61.14,61.12,61.4,60.99,1022262,1666987200
