,dt,open,close,high,low,vol,ts
358,2023-09-28 03:29:00,83.625,83.675,83.68,83.625,27958,1695842940
359,2023-09-28 03:30:00,83.67,83.63,83.675,83.63,17027,1695843000
360,2023-09-28 03:31:00,83.63,83.605,83.63,83.59,31312,1695843060
361,2023-09-28 03:32:00,83.59,83.61,83.63,83.59,14549,1695843120
362,2023-09-28 03:33:00,83.6,83.6,83.615,83.594,13974,1695843180
363,2023-09-28 03:34:00,83.595,83.62,83.62,83.595,11516,1695843240
364,2023-09-28 03:35:00,83.64,83.68,83.68,83.62,17282,1695843300
365,2023-09-28 03:36:00,83.64,83.63,83.65,83.63,35040,1695843360
366,2023-09-28 03:37:00,83.61,83.545,83.61,83.545,9815,1695843420
367,2023-09-28 03:38:00,83.54,83.52,83.54,83.515,17289,1695843480
368,2023-09-28 03:39:00,83.514,83.55,83.56,83.514,9101,1695843540
369,2023-09-28 03:40:00,83.55,83.54,83.56,83.52,15897,1695843600
370,2023-09-28 03:41:00,83.52,83.47,83.54,83.47,21095,1695843660
371,2023-09-28 03:42:00,83.469,83.473,83.48,83.45,34389,1695843720
372,2023-09-28 03:43:00,83.455,83.43,83.455,83.43,21072,1695843780
373,2023-09-28 03:44:00,83.46,83.445,83.465,83.437,20520,1695843840
374,2023-09-28 03:45:00,83.45,83.48,83.48,83.45,20958,1695843900
375,2023-09-28 03:46:00,83.45,83.48,83.49,83.45,18363,1695843960
376,2023-09-28 03:47:00,83.47,83.51,83.515,83.47,27315,1695844020
377,2023-09-28 03:48:00,83.515,83.455,83.515,83.455,15804,1695844080
378,2023-09-28 03:49:00,83.453,83.411,83.453,83.408,29318,1695844140
379,2023-09-28 03:50:00,83.385,83.415,83.42,83.38,18373,1695844200
380,2023-09-28 03:51:00,83.445,83.528,83.528,83.445,31964,1695844260
381,2023-09-28 03:52:00,83.505,83.525,83.53,83.505,23788,1695844320
382,2023-09-28 03:53:00,83.52,83.48,83.52,83.455,32304,1695844380
383,2023-09-28 03:54:00,83.47,83.465,83.47,83.425,30726,1695844440
384,2023-09-28 03:55:00,83.5,83.51,83.51,83.49,25660,1695844500
385,2023-09-28 03:56:00,83.516,83.54,83.54,83.51,35250,1695844560
386,2023-09-28 03:57:00,83.53,83.52,83.53,83.51,38517,1695844620
387,2023-09-28 03:58:00,83.52,83.527,83.55,83.52,46262,1695844680
388,2023-09-28 03:59:00,83.46,83.485,83.485,83.45,56688,1695844740
389,2023-09-28 04:00:00,83.495,83.57,83.79,83.422,332341,1695844800
