,dt,open,close,high,low,vol,ts
358,2021-09-14 03:29:00,164.01,164.16,164.16,164.01,28479,1631561340
359,2021-09-14 03:30:00,164.15,164.15,164.155,164.125,16397,1631561400
360,2021-09-14 03:31:00,164.126,164.005,164.153,164.005,27236,1631561460
361,2021-09-14 03:32:00,164.028,163.93,164.028,163.93,65714,1631561520
362,2021-09-14 03:33:00,163.89,163.85,163.91,163.85,28510,1631561580
363,2021-09-14 03:34:00,163.91,163.809,163.92,163.809,65949,1631561640
364,2021-09-14 03:35:00,163.8,163.77,163.8,163.746,44935,1631561700
365,2021-09-14 03:36:00,163.76,163.55,163.76,163.55,42030,1631561760
366,2021-09-14 03:37:00,163.63,163.63,163.63,163.62,39754,1631561820
367,2021-09-14 03:38:00,163.616,163.51,163.616,163.49,64538,1631561880
368,2021-09-14 03:39:00,163.495,163.42,163.495,163.42,85622,1631561940
369,2021-09-14 03:40:00,163.47,163.53,163.553,163.44,64774,1631562000
370,2021-09-14 03:41:00,163.55,163.55,163.55,163.49,33215,1631562060
371,2021-09-14 03:42:00,163.59,163.795,163.795,163.59,41880,1631562120
372,2021-09-14 03:43:00,163.775,163.79,163.85,163.775,48572,1631562180
373,2021-09-14 03:44:00,163.8,163.845,163.85,163.78,33698,1631562240
374,2021-09-14 03:45:00,163.83,163.804,163.83,163.79,22514,1631562300
375,2021-09-14 03:46:00,163.89,163.935,163.95,163.89,46972,1631562360
376,2021-09-14 03:47:00,163.97,163.94,163.98,163.94,42937,1631562420
377,2021-09-14 03:48:00,163.86,163.9,163.9,163.79,57032,1631562480
378,2021-09-14 03:49:00,163.946,164.07,164.15,163.946,70991,1631562540
379,2021-09-14 03:50:00,164.09,164.07,164.13,164.05,50105,1631562600
380,2021-09-14 03:51:00,164.1,164.23,164.23,164.1,71677,1631562660
381,2021-09-14 03:52:00,164.215,164.19,164.24,164.19,39421,1631562720
382,2021-09-14 03:53:00,164.16,164.17,164.18,164.14,32900,1631562780
383,2021-09-14 03:54:00,164.235,164.305,164.305,164.22,57244,1631562840
384,2021-09-14 03:55:00,164.3,164.4,164.4,164.23,72928,1631562900
385,2021-09-14 03:56:00,164.381,164.44,164.44,164.32,72295,1631562960
386,2021-09-14 03:57:00,164.345,164.39,164.43,164.345,67418,1631563020
387,2021-09-14 03:58:00,164.37,164.4,164.41,164.37,78451,1631563080
388,2021-09-14 03:59:00,164.38,164.39,164.39,164.33,71820,1631563140
389,2021-09-14 04:00:00,164.38,164.43,164.9,164.13,605825,1631563200
