,dt,open,close,high,low,vol,ts
358,2023-07-11 03:29:00,87.699,87.71,87.728,87.695,44458,1689017340
359,2023-07-11 03:30:00,87.721,87.69,87.725,87.69,37708,1689017400
360,2023-07-11 03:31:00,87.66,87.76,87.8,87.66,77148,1689017460
361,2023-07-11 03:32:00,87.712,87.76,87.76,87.712,95468,1689017520
362,2023-07-11 03:33:00,87.76,87.772,87.772,87.725,54706,1689017580
363,2023-07-11 03:34:00,87.76,87.78,87.795,87.76,57796,1689017640
364,2023-07-11 03:35:00,87.808,87.785,87.808,87.75,61460,1689017700
365,2023-07-11 03:36:00,87.77,87.81,87.81,87.765,65182,1689017760
366,2023-07-11 03:37:00,87.79,87.825,87.87,87.79,42904,1689017820
367,2023-07-11 03:38:00,87.821,87.77,87.821,87.77,59704,1689017880
368,2023-07-11 03:39:00,87.735,87.71,87.74,87.71,48992,1689017940
369,2023-07-11 03:40:00,87.694,87.701,87.701,87.645,60092,1689018000
370,2023-07-11 03:41:00,87.725,87.76,87.77,87.725,33724,1689018060
371,2023-07-11 03:42:00,87.76,87.663,87.76,87.66,71976,1689018120
372,2023-07-11 03:43:00,87.67,87.622,87.67,87.622,55216,1689018180
373,2023-07-11 03:44:00,87.62,87.6,87.635,87.591,45876,1689018240
374,2023-07-11 03:45:00,87.601,87.7,87.7,87.601,36258,1689018300
375,2023-07-11 03:46:00,87.695,87.755,87.755,87.695,54904,1689018360
376,2023-07-11 03:47:00,87.74,87.755,87.77,87.74,38106,1689018420
377,2023-07-11 03:48:00,87.755,87.785,87.795,87.755,74856,1689018480
378,2023-07-11 03:49:00,87.78,87.84,87.84,87.78,88404,1689018540
379,2023-07-11 03:50:00,87.819,87.785,87.83,87.785,56584,1689018600
380,2023-07-11 03:51:00,87.795,87.78,87.795,87.705,88718,1689018660
381,2023-07-11 03:52:00,87.77,87.755,87.77,87.72,62946,1689018720
382,2023-07-11 03:53:00,87.74,87.7,87.74,87.69,60072,1689018780
383,2023-07-11 03:54:00,87.71,87.759,87.765,87.71,76368,1689018840
384,2023-07-11 03:55:00,87.775,87.735,87.775,87.732,66584,1689018900
385,2023-07-11 03:56:00,87.731,87.795,87.805,87.731,89076,1689018960
386,2023-07-11 03:57:00,87.79,87.82,87.82,87.79,78860,1689019020
387,2023-07-11 03:58:00,87.845,87.86,87.865,87.845,115842,1689019080
388,2023-07-11 03:59:00,87.842,87.865,87.865,87.82,97570,1689019140
389,2023-07-11 04:00:00,87.85,87.94,88.02,87.56,921988,1689019200
