,dt,open,close,high,low,vol,ts
358,2022-11-10 04:29:00,64.2,64.285,64.285,64.2,57784,1668025740
359,2022-11-10 04:30:00,64.3,64.29,64.3,64.27,22794,1668025800
360,2022-11-10 04:31:00,64.316,64.245,64.316,64.235,47926,1668025860
361,2022-11-10 04:32:00,64.225,64.175,64.225,64.175,32004,1668025920
362,2022-11-10 04:33:00,64.16,64.145,64.18,64.145,20076,1668025980
363,2022-11-10 04:34:00,64.155,64.165,64.179,64.135,40560,1668026040
364,2022-11-10 04:35:00,64.16,64.2,64.2,64.16,46388,1668026100
365,2022-11-10 04:36:00,64.213,64.281,64.281,64.195,44016,1668026160
366,2022-11-10 04:37:00,64.29,64.27,64.29,64.261,25936,1668026220
367,2022-11-10 04:38:00,64.265,64.29,64.29,64.265,45912,1668026280
368,2022-11-10 04:39:00,64.26,64.235,64.28,64.235,40742,1668026340
369,2022-11-10 04:40:00,64.215,64.205,64.24,64.205,31126,1668026400
370,2022-11-10 04:41:00,64.21,64.18,64.21,64.175,40104,1668026460
371,2022-11-10 04:42:00,64.145,64.155,64.175,64.145,51856,1668026520
372,2022-11-10 04:43:00,64.16,64.195,64.195,64.16,48892,1668026580
373,2022-11-10 04:44:00,64.195,64.2,64.2,64.175,62418,1668026640
374,2022-11-10 04:45:00,64.185,64.135,64.185,64.115,77016,1668026700
375,2022-11-10 04:46:00,64.135,64.145,64.17,64.135,54988,1668026760
376,2022-11-10 04:47:00,64.075,64.08,64.1,64.065,113218,1668026820
377,2022-11-10 04:48:00,64.1,64.115,64.115,64.09,98188,1668026880
378,2022-11-10 04:49:00,64.04,63.985,64.04,63.955,74084,1668026940
379,2022-11-10 04:50:00,63.972,63.98,63.98,63.89,107126,1668027000
380,2022-11-10 04:51:00,64.005,64.0,64.01,63.97,108222,1668027060
381,2022-11-10 04:52:00,64.005,63.94,64.015,63.94,71048,1668027120
382,2022-11-10 04:53:00,63.94,63.94,63.99,63.94,81204,1668027180
383,2022-11-10 04:54:00,63.95,63.945,63.968,63.945,84568,1668027240
384,2022-11-10 04:55:00,63.94,63.885,63.95,63.885,119632,1668027300
385,2022-11-10 04:56:00,63.9,63.825,63.915,63.825,203600,1668027360
386,2022-11-10 04:57:00,63.86,63.86,63.875,63.855,95260,1668027420
387,2022-11-10 04:58:00,63.84,63.855,63.858,63.835,198070,1668027480
388,2022-11-10 04:59:00,63.885,63.85,63.9,63.85,210242,1668027540
389,2022-11-10 05:00:00,63.83,63.86,64.09,63.77,865048,1668027600
