,dt,open,close,high,low,vol,ts
358,2023-01-10 04:29:00,108.83,108.91,108.91,108.79,47192,1673296140
359,2023-01-10 04:30:00,108.9,108.9,108.95,108.89,47472,1673296200
360,2023-01-10 04:31:00,108.985,108.98,109.05,108.98,39872,1673296260
361,2023-01-10 04:32:00,108.93,109.06,109.06,108.92,59576,1673296320
362,2023-01-10 04:33:00,109.06,109.04,109.1,109.04,73916,1673296380
363,2023-01-10 04:34:00,109.06,109.14,109.18,109.06,59520,1673296440
364,2023-01-10 04:35:00,109.12,108.92,109.13,108.92,67736,1673296500
365,2023-01-10 04:36:00,108.96,108.86,108.96,108.82,55228,1673296560
366,2023-01-10 04:37:00,108.885,108.83,108.885,108.76,53216,1673296620
367,2023-01-10 04:38:00,108.82,108.85,108.85,108.82,33640,1673296680
368,2023-01-10 04:39:00,108.81,108.75,108.81,108.73,31860,1673296740
369,2023-01-10 04:40:00,108.75,108.735,108.77,108.735,33512,1673296800
370,2023-01-10 04:41:00,108.685,108.565,108.685,108.54,63364,1673296860
371,2023-01-10 04:42:00,108.61,108.885,108.885,108.61,79068,1673296920
372,2023-01-10 04:43:00,108.87,108.875,108.89,108.852,63200,1673296980
373,2023-01-10 04:44:00,108.88,108.852,108.88,108.83,41152,1673297040
374,2023-01-10 04:45:00,108.88,108.87,108.88,108.83,37100,1673297100
375,2023-01-10 04:46:00,108.76,108.76,108.77,108.69,58408,1673297160
376,2023-01-10 04:47:00,108.76,108.67,108.76,108.621,78456,1673297220
377,2023-01-10 04:48:00,108.71,108.63,108.72,108.63,51936,1673297280
378,2023-01-10 04:49:00,108.64,108.65,108.65,108.6,56680,1673297340
379,2023-01-10 04:50:00,108.65,108.695,108.695,108.65,54716,1673297400
380,2023-01-10 04:51:00,108.77,108.73,108.845,108.73,102412,1673297460
381,2023-01-10 04:52:00,108.715,108.645,108.715,108.62,73792,1673297520
382,2023-01-10 04:53:00,108.645,108.51,108.645,108.51,100700,1673297580
383,2023-01-10 04:54:00,108.462,108.36,108.48,108.36,115756,1673297640
384,2023-01-10 04:55:00,108.37,108.45,108.455,108.37,97408,1673297700
385,2023-01-10 04:56:00,108.45,108.335,108.45,108.335,117524,1673297760
386,2023-01-10 04:57:00,108.31,108.305,108.335,108.305,144500,1673297820
387,2023-01-10 04:58:00,108.31,108.3,108.35,108.26,148560,1673297880
388,2023-01-10 04:59:00,108.295,108.27,108.31,108.27,197424,1673297940
389,2023-01-10 05:00:00,108.26,108.21,108.37,107.7,2800592,1673298000
