,dt,open,close,high,low,vol,ts
358,2022-08-23 03:29:00,87.27,87.26,87.27,87.25,18777,1661196540
359,2022-08-23 03:30:00,87.24,87.24,87.24,87.214,17278,1661196600
360,2022-08-23 03:31:00,87.22,87.22,87.24,87.22,35074,1661196660
361,2022-08-23 03:32:00,87.2,87.15,87.2,87.13,36924,1661196720
362,2022-08-23 03:33:00,87.16,87.15,87.19,87.15,19690,1661196780
363,2022-08-23 03:34:00,87.162,87.171,87.171,87.15,15943,1661196840
364,2022-08-23 03:35:00,87.19,87.213,87.229,87.185,39123,1661196900
365,2022-08-23 03:36:00,87.23,87.28,87.28,87.19,44689,1661196960
366,2022-08-23 03:37:00,87.285,87.32,87.32,87.27,39581,1661197020
367,2022-08-23 03:38:00,87.31,87.34,87.34,87.29,26459,1661197080
368,2022-08-23 03:39:00,87.32,87.31,87.32,87.3,21355,1661197140
369,2022-08-23 03:40:00,87.33,87.37,87.38,87.33,25966,1661197200
370,2022-08-23 03:41:00,87.361,87.34,87.361,87.33,30606,1661197260
371,2022-08-23 03:42:00,87.3,87.3,87.31,87.295,21871,1661197320
372,2022-08-23 03:43:00,87.303,87.355,87.355,87.303,30538,1661197380
373,2022-08-23 03:44:00,87.37,87.35,87.38,87.35,20222,1661197440
374,2022-08-23 03:45:00,87.355,87.355,87.365,87.355,30217,1661197500
375,2022-08-23 03:46:00,87.364,87.39,87.39,87.36,25416,1661197560
376,2022-08-23 03:47:00,87.39,87.37,87.39,87.37,26327,1661197620
377,2022-08-23 03:48:00,87.37,87.351,87.385,87.35,38434,1661197680
378,2022-08-23 03:49:00,87.37,87.43,87.46,87.37,57906,1661197740
379,2022-08-23 03:50:00,87.44,87.49,87.53,87.44,35105,1661197800
380,2022-08-23 03:51:00,87.461,87.55,87.55,87.461,45932,1661197860
381,2022-08-23 03:52:00,87.52,87.56,87.56,87.52,58549,1661197920
382,2022-08-23 03:53:00,87.565,87.565,87.61,87.55,48301,1661197980
383,2022-08-23 03:54:00,87.54,87.595,87.6,87.535,31253,1661198040
384,2022-08-23 03:55:00,87.62,87.54,87.62,87.54,82357,1661198100
385,2022-08-23 03:56:00,87.51,87.445,87.51,87.445,93818,1661198160
386,2022-08-23 03:57:00,87.45,87.405,87.45,87.37,91894,1661198220
387,2022-08-23 03:58:00,87.425,87.404,87.425,87.39,111110,1661198280
388,2022-08-23 03:59:00,87.383,87.4,87.4,87.38,90501,1661198340
389,2022-08-23 04:00:00,87.405,87.41,87.53,87.23,1323664,1661198400
