,dt,open,close,high,low,vol,ts
358,2022-04-09 03:29:00,101.24,101.25,101.266,101.22,24420,1649446140
359,2022-04-09 03:30:00,101.25,101.285,101.3,101.25,23508,1649446200
360,2022-04-09 03:31:00,101.27,101.32,101.32,101.27,26772,1649446260
361,2022-04-09 03:32:00,101.34,101.28,101.35,101.28,33816,1649446320
362,2022-04-09 03:33:00,101.263,101.29,101.29,101.263,28960,1649446380
363,2022-04-09 03:34:00,101.24,101.222,101.245,101.195,26518,1649446440
364,2022-04-09 03:35:00,101.23,101.14,101.23,101.14,40224,1649446500
365,2022-04-09 03:36:00,101.14,101.04,101.14,101.03,69876,1649446560
366,2022-04-09 03:37:00,101.05,100.95,101.05,100.94,41166,1649446620
367,2022-04-09 03:38:00,100.965,100.927,100.965,100.92,47158,1649446680
368,2022-04-09 03:39:00,100.93,100.92,100.98,100.92,44490,1649446740
369,2022-04-09 03:40:00,100.935,100.965,100.965,100.895,65542,1649446800
370,2022-04-09 03:41:00,100.97,100.985,101.007,100.936,43462,1649446860
371,2022-04-09 03:42:00,101.055,100.976,101.055,100.976,32520,1649446920
372,2022-04-09 03:43:00,100.99,101.075,101.075,100.99,48020,1649446980
373,2022-04-09 03:44:00,101.049,101.03,101.06,100.98,45996,1649447040
374,2022-04-09 03:45:00,101.02,101.07,101.07,101.02,33376,1649447100
375,2022-04-09 03:46:00,101.04,101.09,101.1,101.04,40844,1649447160
376,2022-04-09 03:47:00,101.125,101.033,101.125,100.97,51752,1649447220
377,2022-04-09 03:48:00,101.08,101.0,101.1,101.0,34896,1649447280
378,2022-04-09 03:49:00,101.03,101.056,101.056,100.975,33782,1649447340
379,2022-04-09 03:50:00,101.059,100.9,101.059,100.9,58284,1649447400
380,2022-04-09 03:51:00,100.9,100.83,100.9,100.78,88484,1649447460
381,2022-04-09 03:52:00,100.778,100.77,100.778,100.72,82974,1649447520
382,2022-04-09 03:53:00,100.75,100.775,100.78,100.75,98408,1649447580
383,2022-04-09 03:54:00,100.827,100.9,100.9,100.79,81892,1649447640
384,2022-04-09 03:55:00,100.91,100.965,100.965,100.91,80942,1649447700
385,2022-04-09 03:56:00,100.985,100.95,101.02,100.95,120358,1649447760
386,2022-04-09 03:57:00,100.89,100.93,100.93,100.868,78332,1649447820
387,2022-04-09 03:58:00,100.882,100.788,100.882,100.77,77606,1649447880
388,2022-04-09 03:59:00,100.78,100.79,100.79,100.735,123838,1649447940
389,2022-04-09 04:00:00,100.8,100.91,101.08,100.68,1466638,1649448000
