,dt,open,close,high,low,vol,ts
358,2021-12-31 04:29:00,120.87,120.75,120.87,120.75,65164,1640896140
359,2021-12-31 04:30:00,120.78,120.81,120.87,120.76,42320,1640896200
360,2021-12-31 04:31:00,120.92,121.09,121.1,120.92,121124,1640896260
361,2021-12-31 04:32:00,121.07,121.08,121.08,121.03,84028,1640896320
362,2021-12-31 04:33:00,121.17,121.04,121.17,120.97,120468,1640896380
363,2021-12-31 04:34:00,121.075,121.03,121.144,121.03,67564,1640896440
364,2021-12-31 04:35:00,121.04,121.11,121.135,120.9,102912,1640896500
365,2021-12-31 04:36:00,121.07,121.095,121.11,121.012,85752,1640896560
366,2021-12-31 04:37:00,121.14,121.092,121.14,121.04,100220,1640896620
367,2021-12-31 04:38:00,121.117,121.11,121.12,120.96,92580,1640896680
368,2021-12-31 04:39:00,121.07,120.975,121.07,120.975,87800,1640896740
369,2021-12-31 04:40:00,121.01,120.98,121.02,120.98,109696,1640896800
370,2021-12-31 04:41:00,120.965,120.96,121.03,120.89,135160,1640896860
371,2021-12-31 04:42:00,120.98,120.97,121.03,120.96,76772,1640896920
372,2021-12-31 04:43:00,120.965,120.94,120.98,120.86,124308,1640896980
373,2021-12-31 04:44:00,120.95,121.09,121.09,120.85,152688,1640897040
374,2021-12-31 04:45:00,121.02,120.795,121.095,120.795,139360,1640897100
375,2021-12-31 04:46:00,120.75,120.475,120.75,120.475,234384,1640897160
376,2021-12-31 04:47:00,120.42,120.565,120.565,120.42,147128,1640897220
377,2021-12-31 04:48:00,120.505,120.47,120.505,120.41,124296,1640897280
378,2021-12-31 04:49:00,120.45,120.35,120.45,120.35,115068,1640897340
379,2021-12-31 04:50:00,120.25,120.28,120.305,120.21,135996,1640897400
380,2021-12-31 04:51:00,120.26,120.32,120.43,120.26,164700,1640897460
381,2021-12-31 04:52:00,120.32,120.13,120.33,120.13,170828,1640897520
382,2021-12-31 04:53:00,120.38,120.47,120.47,120.33,168416,1640897580
383,2021-12-31 04:54:00,120.4,120.51,120.55,120.4,174912,1640897640
384,2021-12-31 04:55:00,120.49,120.425,120.53,120.425,80640,1640897700
385,2021-12-31 04:56:00,120.483,120.381,120.483,120.37,216080,1640897760
386,2021-12-31 04:57:00,120.37,120.251,120.37,120.251,173172,1640897820
387,2021-12-31 04:58:00,120.31,120.19,120.31,120.19,292416,1640897880
388,2021-12-31 04:59:00,120.27,120.32,120.32,120.27,208680,1640897940
389,2021-12-31 05:00:00,120.33,120.37,120.65,119.38,1655888,1640898000
