,dt,open,close,high,low,vol,ts
358,2022-11-30 04:29:00,78.945,78.96,78.97,78.94,27654,1669753740
359,2022-11-30 04:30:00,78.95,78.98,78.98,78.95,15636,1669753800
360,2022-11-30 04:31:00,78.96,78.915,78.96,78.915,50594,1669753860
361,2022-11-30 04:32:00,78.905,78.92,78.935,78.905,27984,1669753920
362,2022-11-30 04:33:00,78.925,78.995,78.995,78.925,45570,1669753980
363,2022-11-30 04:34:00,78.995,79.025,79.044,78.995,52294,1669754040
364,2022-11-30 04:35:00,79.01,79.02,79.04,79.005,35894,1669754100
365,2022-11-30 04:36:00,79.025,79.02,79.045,79.02,20328,1669754160
366,2022-11-30 04:37:00,79.025,78.995,79.025,78.995,17672,1669754220
367,2022-11-30 04:38:00,78.96,78.979,78.979,78.955,37684,1669754280
368,2022-11-30 04:39:00,78.995,79.02,79.02,78.98,29074,1669754340
369,2022-11-30 04:40:00,79.025,79.02,79.029,79.01,15438,1669754400
370,2022-11-30 04:41:00,79.03,78.975,79.04,78.97,105612,1669754460
371,2022-11-30 04:42:00,78.99,78.99,78.999,78.97,29860,1669754520
372,2022-11-30 04:43:00,79.014,79.011,79.02,78.99,49660,1669754580
373,2022-11-30 04:44:00,78.99,79.015,79.015,78.973,44212,1669754640
374,2022-11-30 04:45:00,79.015,78.975,79.015,78.975,45238,1669754700
375,2022-11-30 04:46:00,78.93,78.93,78.935,78.915,57254,1669754760
376,2022-11-30 04:47:00,78.92,78.932,78.94,78.915,33532,1669754820
377,2022-11-30 04:48:00,78.93,78.915,78.93,78.913,35904,1669754880
378,2022-11-30 04:49:00,78.91,78.985,78.985,78.9,56648,1669754940
379,2022-11-30 04:50:00,78.985,78.95,78.989,78.95,47580,1669755000
380,2022-11-30 04:51:00,78.96,79.02,79.035,78.96,55162,1669755060
381,2022-11-30 04:52:00,78.95,78.935,78.95,78.935,42904,1669755120
382,2022-11-30 04:53:00,78.98,78.929,78.98,78.921,58470,1669755180
383,2022-11-30 04:54:00,78.91,78.91,78.94,78.895,95072,1669755240
384,2022-11-30 04:55:00,78.915,78.9,78.92,78.9,109916,1669755300
385,2022-11-30 04:56:00,78.91,78.86,78.91,78.81,134504,1669755360
386,2022-11-30 04:57:00,78.87,78.825,78.87,78.825,120540,1669755420
387,2022-11-30 04:58:00,78.81,78.81,78.83,78.81,118480,1669755480
388,2022-11-30 04:59:00,78.825,78.87,78.89,78.802,172628,1669755540
389,2022-11-30 05:00:00,78.91,78.88,78.96,78.62,713376,1669755600
