,dt,open,close,high,low,vol,ts
358,2022-08-03 03:29:00,92.49,92.51,92.52,92.46,25404,1659468540
359,2022-08-03 03:30:00,92.53,92.615,92.615,92.53,31990,1659468600
360,2022-08-03 03:31:00,92.64,92.57,92.64,92.57,59170,1659468660
361,2022-08-03 03:32:00,92.5,92.52,92.53,92.5,26660,1659468720
362,2022-08-03 03:33:00,92.52,92.47,92.52,92.44,37196,1659468780
363,2022-08-03 03:34:00,92.47,92.45,92.49,92.45,16880,1659468840
364,2022-08-03 03:35:00,92.47,92.51,92.53,92.47,47456,1659468900
365,2022-08-03 03:36:00,92.55,92.55,92.55,92.535,39084,1659468960
366,2022-08-03 03:37:00,92.535,92.595,92.595,92.5,34384,1659469020
367,2022-08-03 03:38:00,92.58,92.573,92.65,92.573,38392,1659469080
368,2022-08-03 03:39:00,92.56,92.43,92.56,92.43,47506,1659469140
369,2022-08-03 03:40:00,92.484,92.46,92.484,92.42,40054,1659469200
370,2022-08-03 03:41:00,92.48,92.35,92.48,92.335,24356,1659469260
371,2022-08-03 03:42:00,92.36,92.332,92.36,92.32,45432,1659469320
372,2022-08-03 03:43:00,92.144,92.218,92.218,92.13,57902,1659469380
373,2022-08-03 03:44:00,92.2,92.186,92.23,92.186,34328,1659469440
374,2022-08-03 03:45:00,92.19,92.2,92.21,92.185,32340,1659469500
375,2022-08-03 03:46:00,92.18,92.17,92.18,92.13,49454,1659469560
376,2022-08-03 03:47:00,92.09,92.005,92.09,92.005,36056,1659469620
377,2022-08-03 03:48:00,92.07,92.125,92.15,92.07,66376,1659469680
378,2022-08-03 03:49:00,92.1,92.025,92.1,92.004,33048,1659469740
379,2022-08-03 03:50:00,92.065,92.11,92.11,92.06,67368,1659469800
380,2022-08-03 03:51:00,92.14,92.075,92.22,92.075,72736,1659469860
381,2022-08-03 03:52:00,92.12,92.06,92.15,92.06,84912,1659469920
382,2022-08-03 03:53:00,92.09,92.125,92.15,92.09,64146,1659469980
383,2022-08-03 03:54:00,92.16,92.134,92.17,92.12,61082,1659470040
384,2022-08-03 03:55:00,92.123,92.083,92.17,92.083,57128,1659470100
385,2022-08-03 03:56:00,92.08,91.99,92.08,91.99,112240,1659470160
386,2022-08-03 03:57:00,92.01,91.93,92.01,91.93,77680,1659470220
387,2022-08-03 03:58:00,91.87,91.81,91.88,91.81,103860,1659470280
388,2022-08-03 03:59:00,91.83,91.74,91.83,91.74,125676,1659470340
389,2022-08-03 04:00:00,91.69,91.64,92.02,91.17,1831484,1659470400
