,dt,open,close,high,low,vol,ts
358,2022-12-24 04:29:00,83.145,83.148,83.155,83.142,9725,1671827340
359,2022-12-24 04:30:00,83.14,83.12,83.14,83.115,20189,1671827400
360,2022-12-24 04:31:00,83.11,83.105,83.153,83.105,21692,1671827460
361,2022-12-24 04:32:00,83.13,83.145,83.145,83.13,22945,1671827520
362,2022-12-24 04:33:00,83.145,83.1,83.15,83.1,26768,1671827580
363,2022-12-24 04:34:00,83.09,83.06,83.09,83.05,41111,1671827640
364,2022-12-24 04:35:00,83.07,83.06,83.07,83.045,35245,1671827700
365,2022-12-24 04:36:00,83.075,83.075,83.075,83.06,24091,1671827760
366,2022-12-24 04:37:00,83.05,83.0,83.05,83.0,42727,1671827820
367,2022-12-24 04:38:00,82.98,82.968,82.98,82.95,30043,1671827880
368,2022-12-24 04:39:00,82.963,82.982,82.99,82.963,37638,1671827940
369,2022-12-24 04:40:00,82.985,82.975,83.005,82.97,27808,1671828000
370,2022-12-24 04:41:00,82.98,82.96,82.98,82.95,27904,1671828060
371,2022-12-24 04:42:00,82.979,83.003,83.003,82.96,33423,1671828120
372,2022-12-24 04:43:00,82.995,83.04,83.04,82.99,30798,1671828180
373,2022-12-24 04:44:00,83.05,83.08,83.08,83.05,23234,1671828240
374,2022-12-24 04:45:00,83.07,83.05,83.07,83.02,33913,1671828300
375,2022-12-24 04:46:00,83.02,83.035,83.035,83.015,48096,1671828360
376,2022-12-24 04:47:00,83.03,83.015,83.045,83.015,38585,1671828420
377,2022-12-24 04:48:00,83.015,83.01,83.015,82.98,54548,1671828480
378,2022-12-24 04:49:00,83.005,83.03,83.03,83.005,27231,1671828540
379,2022-12-24 04:50:00,83.0,83.04,83.04,83.0,22087,1671828600
380,2022-12-24 04:51:00,83.0,82.915,83.0,82.915,64989,1671828660
381,2022-12-24 04:52:00,82.945,82.965,82.965,82.935,34585,1671828720
382,2022-12-24 04:53:00,82.955,82.945,82.985,82.945,40254,1671828780
383,2022-12-24 04:54:00,82.955,82.98,83.003,82.955,28104,1671828840
384,2022-12-24 04:55:00,82.985,83.055,83.055,82.955,72394,1671828900
385,2022-12-24 04:56:00,83.09,83.11,83.13,83.09,124430,1671828960
386,2022-12-24 04:57:00,83.11,83.129,83.13,83.11,113281,1671829020
387,2022-12-24 04:58:00,83.125,83.105,83.125,83.105,89984,1671829080
388,2022-12-24 04:59:00,83.122,83.085,83.122,83.06,88242,1671829140
389,2022-12-24 05:00:00,83.095,83.03,83.28,83.03,3270260,1671829200
