,dt,open,close,high,low,vol,ts
358,2024-03-01 04:29:00,73.975,73.98,73.99,73.97,43256,1709238540
359,2024-03-01 04:30:00,73.985,73.98,73.995,73.98,26049,1709238600
360,2024-03-01 04:31:00,73.965,73.955,73.975,73.955,27747,1709238660
361,2024-03-01 04:32:00,73.965,73.97,73.975,73.96,15792,1709238720
362,2024-03-01 04:33:00,73.965,73.955,73.97,73.955,33928,1709238780
363,2024-03-01 04:34:00,73.955,73.968,73.97,73.955,8981,1709238840
364,2024-03-01 04:35:00,73.968,73.965,73.969,73.95,24755,1709238900
365,2024-03-01 04:36:00,73.97,73.96,73.978,73.96,47842,1709238960
366,2024-03-01 04:37:00,73.93,73.915,73.94,73.915,47122,1709239020
367,2024-03-01 04:38:00,73.89,73.835,73.896,73.835,146349,1709239080
368,2024-03-01 04:39:00,73.84,73.825,73.84,73.81,26447,1709239140
369,2024-03-01 04:40:00,73.84,73.82,73.85,73.82,69156,1709239200
370,2024-03-01 04:41:00,73.82,73.825,73.829,73.82,20033,1709239260
371,2024-03-01 04:42:00,73.82,73.83,73.83,73.82,24699,1709239320
372,2024-03-01 04:43:00,73.85,73.845,73.85,73.845,42663,1709239380
373,2024-03-01 04:44:00,73.855,73.86,73.86,73.854,27974,1709239440
374,2024-03-01 04:45:00,73.865,73.84,73.9,73.825,68324,1709239500
375,2024-03-01 04:46:00,73.87,73.886,73.886,73.87,23369,1709239560
376,2024-03-01 04:47:00,73.885,73.925,73.925,73.88,60366,1709239620
377,2024-03-01 04:48:00,73.915,73.955,73.955,73.915,37298,1709239680
378,2024-03-01 04:49:00,73.96,73.956,73.96,73.94,71809,1709239740
379,2024-03-01 04:50:00,73.96,73.96,73.965,73.945,44776,1709239800
380,2024-03-01 04:51:00,73.96,73.93,74.0,73.93,72924,1709239860
381,2024-03-01 04:52:00,73.93,73.935,73.95,73.925,55542,1709239920
382,2024-03-01 04:53:00,73.93,73.944,73.945,73.93,38469,1709239980
383,2024-03-01 04:54:00,73.945,73.99,73.99,73.94,46701,1709240040
384,2024-03-01 04:55:00,73.99,74.0,74.005,73.99,40160,1709240100
385,2024-03-01 04:56:00,73.98,74.03,74.058,73.98,56239,1709240160
386,2024-03-01 04:57:00,74.035,74.02,74.035,74.02,45793,1709240220
387,2024-03-01 04:58:00,74.023,74.005,74.023,74.005,73663,1709240280
388,2024-03-01 04:59:00,74.01,73.955,74.01,73.955,73372,1709240340
389,2024-03-01 05:00:00,73.96,74.03,74.16,73.9,728731,1709240400
