,dt,open,close,high,low,vol,turnover,ts
313,2024-09-04 02:44:00,82.105,82.1,82.11,82.095,10435,856320.0,1725389040
314,2024-09-04 02:45:00,82.1,82.095,82.1,82.095,9762,801216.0,1725389100
315,2024-09-04 02:46:00,82.095,82.09,82.11,82.09,12698,1042432.0,1725389160
316,2024-09-04 02:47:00,82.09,82.09,82.11,82.085,11477,941888.0,1725389220
317,2024-09-04 02:48:00,82.09,82.075,82.1,82.075,8361,686208.0,1725389280
318,2024-09-04 02:49:00,82.075,82.09,82.09,82.075,10063,826048.0,1725389340
319,2024-09-04 02:50:00,82.095,82.1,82.115,82.095,9610,788736.0,1725389400
320,2024-09-04 02:51:00,82.1,82.115,82.12,82.1,8780,721024.0,1725389460
321,2024-09-04 02:52:00,82.12,82.091,82.12,82.091,8418,691072.0,1725389520
322,2024-09-04 02:53:00,82.1,82.09,82.1,82.085,10844,889984.0,1725389580
323,2024-09-04 02:54:00,82.09,82.065,82.1,82.065,15822,1298688.0,1725389640
324,2024-09-04 02:55:00,82.07,82.085,82.085,82.07,13463,1104768.0,1725389700
325,2024-09-04 02:56:00,82.08,82.09,82.1,82.08,7760,636992.0,1725389760
326,2024-09-04 02:57:00,82.085,82.07,82.085,82.06,14008,1149568.0,1725389820
327,2024-09-04 02:58:00,82.075,82.08,82.09,82.07,10634,872704.0,1725389880
328,2024-09-04 02:59:00,82.08,82.07,82.09,82.065,14306,1174208.0,1725389940
329,2024-09-04 03:00:00,82.075,82.05,82.075,82.05,16204,1329344.0,1725390000
330,2024-09-04 03:01:00,82.06,82.055,82.09,82.055,13432,1102336.0,1725390060
331,2024-09-04 03:02:00,82.065,82.06,82.08,82.06,7009,575104.0,1725390120
332,2024-09-04 03:03:00,82.05,82.06,82.06,82.04,13104,1074816.0,1725390180
333,2024-09-04 03:04:00,82.055,82.05,82.06,82.04,8377,687232.0,1725390240
334,2024-09-04 03:05:00,82.043,82.03,82.05,82.03,11074,908288.0,1725390300
335,2024-09-04 03:06:00,82.045,82.07,82.07,82.045,27171,2229440.0,1725390360
336,2024-09-04 03:07:00,82.05,82.055,82.06,82.045,17788,1459072.0,1725390420
337,2024-09-04 03:08:00,82.06,82.07,82.07,82.055,6941,569088.0,1725390480
338,2024-09-04 03:09:00,82.07,82.05,82.07,82.05,12223,1002816.0,1725390540
339,2024-09-04 03:10:00,82.05,82.015,82.052,82.015,8719,715008.0,1725390600
340,2024-09-04 03:11:00,82.02,82.015,82.02,82.01,11036,904896.0,1725390660
341,2024-09-04 03:12:00,82.01,81.995,82.015,81.99,33732,2765696.0,1725390720
342,2024-09-04 03:13:00,81.99,81.985,82.0,81.98,21847,1790464.0,1725390780
343,2024-09-04 03:14:00,81.985,82.0,82.02,81.985,16187,1327616.0,1725390840
344,2024-09-04 03:15:00,82.01,82.015,82.03,82.01,8042,659392.0,1725390900
345,2024-09-04 03:16:00,82.016,82.04,82.04,82.016,5920,485568.0,1725390960
346,2024-09-04 03:17:00,82.03,82.03,82.035,82.015,9169,751936.0,1725391020
347,2024-09-04 03:18:00,82.04,82.03,82.06,82.03,24970,2048000.0,1725391080
348,2024-09-04 03:19:00,82.03,82.02,82.03,82.015,5862,480768.0,1725391140
349,2024-09-04 03:20:00,82.015,82.025,82.025,82.015,13376,1097024.0,1725391200
350,2024-09-04 03:21:00,82.015,82.05,82.05,82.015,18798,1541440.0,1725391260
351,2024-09-04 03:22:00,82.06,82.08,82.095,82.06,24384,2001600.0,1725391320
352,2024-09-04 03:23:00,82.07,82.055,82.07,82.05,18196,1492672.0,1725391380
353,2024-09-04 03:24:00,82.055,82.055,82.06,82.045,9062,743232.0,1725391440
354,2024-09-04 03:25:00,82.055,82.07,82.08,82.055,15034,1233344.0,1725391500
355,2024-09-04 03:26:00,82.08,82.045,82.08,82.045,13060,1071360.0,1725391560
356,2024-09-04 03:27:00,82.04,82.025,82.05,82.025,12305,1009344.0,1725391620
357,2024-09-04 03:28:00,82.01,81.965,82.01,81.965,29762,2440192.0,1725391680
358,2024-09-04 03:29:00,81.968,82.01,82.015,81.968,22125,1813888.0,1725391740
359,2024-09-04 03:30:00,82.005,82.01,82.01,82.0,6357,521024.0,1725391800
360,2024-09-04 03:31:00,82.045,82.05,82.06,82.03,18592,1524992.0,1725391860
361,2024-09-04 03:32:00,82.025,82.0,82.025,81.985,19273,1580416.0,1725391920
362,2024-09-04 03:33:00,82.022,82.02,82.04,82.02,20190,1656064.0,1725391980
363,2024-09-04 03:34:00,82.01,82.02,82.02,82.005,22667,1858816.0,1725392040
364,2024-09-04 03:35:00,82.015,82.01,82.025,82.01,19868,1629184.0,1725392100
365,2024-09-04 03:36:00,82.0,81.99,82.0,81.982,22513,1845888.0,1725392160
366,2024-09-04 03:37:00,81.98,81.98,81.985,81.97,18168,1489280.0,1725392220
367,2024-09-04 03:38:00,81.98,81.98,81.995,81.97,24412,2001216.0,1725392280
368,2024-09-04 03:39:00,82.0,82.025,82.025,81.981,15004,1230080.0,1725392340
369,2024-09-04 03:40:00,82.04,82.04,82.04,82.035,19039,1561600.0,1725392400
370,2024-09-04 03:41:00,82.01,82.002,82.01,81.99,35674,2925248.0,1725392460
371,2024-09-04 03:42:00,82.01,82.03,82.03,82.0,30313,2485376.0,1725392520
372,2024-09-04 03:43:00,82.045,82.025,82.045,82.005,32343,2652864.0,1725392580
373,2024-09-04 03:44:00,82.0,82.05,82.05,82.0,36249,2972992.0,1725392640
374,2024-09-04 03:45:00,82.073,82.095,82.095,82.073,28460,2336128.0,1725392700
375,2024-09-04 03:46:00,82.06,82.055,82.06,82.04,44731,3669760.0,1725392760
376,2024-09-04 03:47:00,82.045,82.02,82.055,82.01,55645,4563840.0,1725392820
377,2024-09-04 03:48:00,82.015,82.015,82.015,81.97,30944,2536512.0,1725392880
378,2024-09-04 03:49:00,82.035,82.085,82.085,82.035,43160,3541184.0,1725392940
379,2024-09-04 03:50:00,82.08,82.055,82.08,82.055,36102,2961472.0,1725393000
380,2024-09-04 03:51:00,82.128,82.14,82.14,82.12,46590,3825600.0,1725393060
381,2024-09-04 03:52:00,82.19,82.24,82.24,82.188,45824,3765120.0,1725393120
382,2024-09-04 03:53:00,82.19,82.275,82.275,82.19,51995,4274304.0,1725393180
383,2024-09-04 03:54:00,82.275,82.275,82.275,82.255,42974,3536832.0,1725393240
384,2024-09-04 03:55:00,82.27,82.28,82.28,82.27,47137,3879552.0,1725393300
385,2024-09-04 03:56:00,82.265,82.27,82.27,82.225,69721,5736640.0,1725393360
386,2024-09-04 03:57:00,82.25,82.245,82.25,82.215,92394,7598080.0,1725393420
387,2024-09-04 03:58:00,82.242,82.225,82.242,82.225,121314,9976512.0,1725393480
388,2024-09-04 03:59:00,82.22,82.28,82.28,82.22,105316,8662400.0,1725393540
389,2024-09-04 04:00:00,82.275,82.27,82.28,82.02,2894797,238160064.0,1725393600
