,dt,open,close,high,low,vol,ts
358,2023-11-30 04:29:00,72.045,72.045,72.055,72.045,59228,1701289740
359,2023-11-30 04:30:00,72.035,72.055,72.06,72.03,64956,1701289800
360,2023-11-30 04:31:00,72.055,72.055,72.055,72.05,74276,1701289860
361,2023-11-30 04:32:00,72.055,72.065,72.065,72.045,84920,1701289920
362,2023-11-30 04:33:00,72.045,72.05,72.05,72.045,39938,1701289980
363,2023-11-30 04:34:00,72.035,72.055,72.055,72.005,138674,1701290040
364,2023-11-30 04:35:00,72.034,72.02,72.045,72.02,44604,1701290100
365,2023-11-30 04:36:00,72.025,72.06,72.06,72.025,146008,1701290160
366,2023-11-30 04:37:00,72.085,72.155,72.165,72.085,71148,1701290220
367,2023-11-30 04:38:00,72.175,72.14,72.175,72.14,65618,1701290280
368,2023-11-30 04:39:00,72.11,72.115,72.115,72.1,71746,1701290340
369,2023-11-30 04:40:00,72.105,72.115,72.125,72.105,53304,1701290400
370,2023-11-30 04:41:00,72.11,72.102,72.115,72.102,102340,1701290460
371,2023-11-30 04:42:00,72.1,72.095,72.115,72.095,32896,1701290520
372,2023-11-30 04:43:00,72.11,72.145,72.145,72.105,77604,1701290580
373,2023-11-30 04:44:00,72.145,72.145,72.145,72.13,75408,1701290640
374,2023-11-30 04:45:00,72.14,72.165,72.165,72.14,90816,1701290700
375,2023-11-30 04:46:00,72.165,72.165,72.165,72.145,74964,1701290760
376,2023-11-30 04:47:00,72.175,72.145,72.175,72.105,117002,1701290820
377,2023-11-30 04:48:00,72.155,72.155,72.165,72.145,62950,1701290880
378,2023-11-30 04:49:00,72.165,72.155,72.168,72.155,49768,1701290940
379,2023-11-30 04:50:00,72.165,72.205,72.205,72.165,79464,1701291000
380,2023-11-30 04:51:00,72.21,72.21,72.215,72.185,128592,1701291060
381,2023-11-30 04:52:00,72.165,72.145,72.165,72.13,149710,1701291120
382,2023-11-30 04:53:00,72.137,72.085,72.137,72.085,66452,1701291180
383,2023-11-30 04:54:00,72.1,72.11,72.115,72.1,66612,1701291240
384,2023-11-30 04:55:00,72.105,72.08,72.105,72.08,82138,1701291300
385,2023-11-30 04:56:00,72.115,72.208,72.208,72.105,118528,1701291360
386,2023-11-30 04:57:00,72.205,72.165,72.205,72.16,98424,1701291420
387,2023-11-30 04:58:00,72.14,72.125,72.145,72.11,312680,1701291480
388,2023-11-30 04:59:00,72.14,72.105,72.148,72.105,164576,1701291540
389,2023-11-30 05:00:00,72.105,72.05,72.18,71.96,1353152,1701291600
