,dt,open,close,high,low,vol,ts
358,2023-08-05 03:29:00,94.185,94.16,94.185,94.16,35760,1691177340
359,2023-08-05 03:30:00,94.16,94.23,94.23,94.16,43946,1691177400
360,2023-08-05 03:31:00,94.285,94.31,94.31,94.28,25122,1691177460
361,2023-08-05 03:32:00,94.29,94.291,94.3,94.26,19166,1691177520
362,2023-08-05 03:33:00,94.343,94.33,94.343,94.32,13938,1691177580
363,2023-08-05 03:34:00,94.33,94.33,94.35,94.31,10876,1691177640
364,2023-08-05 03:35:00,94.305,94.29,94.305,94.29,13628,1691177700
365,2023-08-05 03:36:00,94.275,94.21,94.34,94.21,39119,1691177760
366,2023-08-05 03:37:00,94.2,94.25,94.25,94.2,16854,1691177820
367,2023-08-05 03:38:00,94.26,94.245,94.28,94.245,9156,1691177880
368,2023-08-05 03:39:00,94.238,94.2,94.25,94.2,13318,1691177940
369,2023-08-05 03:40:00,94.2,94.23,94.23,94.198,19651,1691178000
370,2023-08-05 03:41:00,94.22,94.24,94.24,94.205,21557,1691178060
371,2023-08-05 03:42:00,94.23,94.245,94.27,94.23,29823,1691178120
372,2023-08-05 03:43:00,94.26,94.29,94.325,94.26,15638,1691178180
373,2023-08-05 03:44:00,94.3,94.27,94.3,94.27,14483,1691178240
374,2023-08-05 03:45:00,94.29,94.29,94.305,94.27,15609,1691178300
375,2023-08-05 03:46:00,94.3,94.33,94.33,94.3,20853,1691178360
376,2023-08-05 03:47:00,94.325,94.29,94.34,94.29,44154,1691178420
377,2023-08-05 03:48:00,94.29,94.31,94.31,94.28,24687,1691178480
378,2023-08-05 03:49:00,94.295,94.285,94.31,94.285,26291,1691178540
379,2023-08-05 03:50:00,94.23,94.261,94.265,94.225,49086,1691178600
380,2023-08-05 03:51:00,94.28,94.27,94.28,94.25,43310,1691178660
381,2023-08-05 03:52:00,94.25,94.38,94.38,94.25,52316,1691178720
382,2023-08-05 03:53:00,94.372,94.314,94.42,94.314,79146,1691178780
383,2023-08-05 03:54:00,94.31,94.31,94.335,94.31,44474,1691178840
384,2023-08-05 03:55:00,94.3,94.19,94.3,94.19,63209,1691178900
385,2023-08-05 03:56:00,94.16,94.21,94.22,94.15,57679,1691178960
386,2023-08-05 03:57:00,94.24,94.226,94.24,94.2,45609,1691179020
387,2023-08-05 03:58:00,94.24,94.21,94.255,94.21,98197,1691179080
388,2023-08-05 03:59:00,94.255,94.25,94.265,94.25,83030,1691179140
389,2023-08-05 04:00:00,94.275,94.28,94.56,93.93,2297814,1691179200
