,dt,open,close,high,low,vol,ts
358,2023-12-15 04:29:00,69.955,69.96,69.96,69.95,29766,1702585740
359,2023-12-15 04:30:00,69.96,69.935,69.96,69.93,55136,1702585800
360,2023-12-15 04:31:00,69.93,69.945,69.95,69.93,51266,1702585860
361,2023-12-15 04:32:00,69.945,69.955,69.965,69.945,69104,1702585920
362,2023-12-15 04:33:00,69.955,69.94,69.965,69.94,30976,1702585980
363,2023-12-15 04:34:00,69.935,69.925,69.94,69.92,32488,1702586040
364,2023-12-15 04:35:00,69.925,69.915,69.929,69.915,48220,1702586100
365,2023-12-15 04:36:00,69.895,69.92,69.92,69.895,45036,1702586160
366,2023-12-15 04:37:00,69.925,69.945,69.95,69.925,31940,1702586220
367,2023-12-15 04:38:00,69.95,69.94,69.95,69.925,55140,1702586280
368,2023-12-15 04:39:00,69.95,69.945,69.95,69.94,33836,1702586340
369,2023-12-15 04:40:00,69.945,69.965,69.965,69.945,35008,1702586400
370,2023-12-15 04:41:00,69.95,69.945,69.963,69.945,32366,1702586460
371,2023-12-15 04:42:00,69.94,69.99,69.99,69.94,94688,1702586520
372,2023-12-15 04:43:00,69.98,69.965,69.99,69.965,46554,1702586580
373,2023-12-15 04:44:00,69.96,69.975,69.975,69.955,55640,1702586640
374,2023-12-15 04:45:00,69.978,69.97,69.978,69.955,46140,1702586700
375,2023-12-15 04:46:00,69.98,69.98,69.98,69.965,60724,1702586760
376,2023-12-15 04:47:00,69.985,70.008,70.015,69.985,43148,1702586820
377,2023-12-15 04:48:00,69.995,69.963,69.995,69.963,87628,1702586880
378,2023-12-15 04:49:00,69.965,69.965,69.98,69.965,43830,1702586940
379,2023-12-15 04:50:00,69.965,69.952,69.965,69.935,109080,1702587000
380,2023-12-15 04:51:00,69.935,69.945,69.945,69.925,76720,1702587060
381,2023-12-15 04:52:00,69.923,69.951,69.96,69.923,104174,1702587120
382,2023-12-15 04:53:00,69.979,69.955,69.979,69.945,97380,1702587180
383,2023-12-15 04:54:00,69.945,69.905,69.945,69.905,65712,1702587240
384,2023-12-15 04:55:00,69.92,69.895,69.92,69.895,39220,1702587300
385,2023-12-15 04:56:00,69.88,69.86,69.885,69.835,148918,1702587360
386,2023-12-15 04:57:00,69.885,69.875,69.885,69.865,106894,1702587420
387,2023-12-15 04:58:00,69.87,69.865,69.88,69.865,144672,1702587480
388,2023-12-15 04:59:00,69.865,69.845,69.87,69.845,189014,1702587540
389,2023-12-15 05:00:00,69.88,69.89,70.02,69.84,1617130,1702587600
