,dt,open,close,high,low,vol,ts
358,2023-02-28 04:29:00,86.685,86.655,86.69,86.655,64208,1677529740
359,2023-02-28 04:30:00,86.655,86.68,86.68,86.655,24098,1677529800
360,2023-02-28 04:31:00,86.7,86.65,86.7,86.645,68914,1677529860
361,2023-02-28 04:32:00,86.645,86.68,86.685,86.645,43168,1677529920
362,2023-02-28 04:33:00,86.67,86.665,86.69,86.665,34346,1677529980
363,2023-02-28 04:34:00,86.67,86.71,86.71,86.65,50532,1677530040
364,2023-02-28 04:35:00,86.745,86.725,86.745,86.7,35806,1677530100
365,2023-02-28 04:36:00,86.705,86.71,86.72,86.695,31692,1677530160
366,2023-02-28 04:37:00,86.735,86.75,86.75,86.735,44586,1677530220
367,2023-02-28 04:38:00,86.745,86.61,86.745,86.61,73736,1677530280
368,2023-02-28 04:39:00,86.62,86.57,86.62,86.545,53356,1677530340
369,2023-02-28 04:40:00,86.555,86.56,86.565,86.55,37176,1677530400
370,2023-02-28 04:41:00,86.55,86.565,86.565,86.545,51012,1677530460
371,2023-02-28 04:42:00,86.575,86.6,86.62,86.575,50362,1677530520
372,2023-02-28 04:43:00,86.6,86.65,86.65,86.57,34652,1677530580
373,2023-02-28 04:44:00,86.605,86.621,86.625,86.6,41666,1677530640
374,2023-02-28 04:45:00,86.61,86.6,86.62,86.59,44160,1677530700
375,2023-02-28 04:46:00,86.602,86.64,86.64,86.6,65914,1677530760
376,2023-02-28 04:47:00,86.65,86.643,86.66,86.643,40710,1677530820
377,2023-02-28 04:48:00,86.641,86.68,86.685,86.632,60042,1677530880
378,2023-02-28 04:49:00,86.665,86.67,86.68,86.665,49224,1677530940
379,2023-02-28 04:50:00,86.68,86.61,86.68,86.592,74856,1677531000
380,2023-02-28 04:51:00,86.56,86.545,86.61,86.545,130800,1677531060
381,2023-02-28 04:52:00,86.51,86.48,86.51,86.4,177132,1677531120
382,2023-02-28 04:53:00,86.49,86.53,86.53,86.49,92046,1677531180
383,2023-02-28 04:54:00,86.54,86.53,86.555,86.53,86678,1677531240
384,2023-02-28 04:55:00,86.515,86.6,86.61,86.515,108774,1677531300
385,2023-02-28 04:56:00,86.62,86.7,86.7,86.62,151796,1677531360
386,2023-02-28 04:57:00,86.691,86.715,86.747,86.69,117830,1677531420
387,2023-02-28 04:58:00,86.715,86.77,86.785,86.715,191946,1677531480
388,2023-02-28 04:59:00,86.77,86.725,86.77,86.71,143398,1677531540
389,2023-02-28 05:00:00,86.725,86.63,87.18,86.48,3935038,1677531600
