,dt,open,close,high,low,vol,turnover,ts
310,2022-04-27 02:41:00,82.443,82.45,82.49,82.443,51758,4403456.0,1650998460
311,2022-04-27 02:42:00,82.45,82.36,82.45,82.33,38432,3266048.0,1650998520
312,2022-04-27 02:43:00,82.285,82.243,82.285,82.24,28040,2380160.0,1650998580
313,2022-04-27 02:44:00,82.285,82.31,82.31,82.25,24668,2093824.0,1650998640
314,2022-04-27 02:45:00,82.32,82.284,82.32,82.284,17976,1526656.0,1650998700
315,2022-04-27 02:46:00,82.23,82.24,82.273,82.205,31920,2708992.0,1650998760
316,2022-04-27 02:47:00,82.235,82.21,82.25,82.21,25360,2150656.0,1650998820
317,2022-04-27 02:48:00,82.21,82.205,82.25,82.195,29774,2525312.0,1650998880
318,2022-04-27 02:49:00,82.25,82.3,82.35,82.24,41150,3495040.0,1650998940
319,2022-04-27 02:50:00,82.33,82.2,82.33,82.18,28828,2446208.0,1650999000
320,2022-04-27 02:51:00,82.15,82.15,82.24,82.15,26740,2267392.0,1650999060
321,2022-04-27 02:52:00,82.207,82.275,82.275,82.15,32332,2742400.0,1650999120
322,2022-04-27 02:53:00,82.31,82.22,82.31,82.215,22904,1943680.0,1650999180
323,2022-04-27 02:54:00,82.215,82.32,82.32,82.21,23296,1977472.0,1650999240
324,2022-04-27 02:55:00,82.275,82.325,82.325,82.255,26092,2215168.0,1650999300
325,2022-04-27 02:56:00,82.32,82.45,82.455,82.32,26800,2279040.0,1650999360
326,2022-04-27 02:57:00,82.51,82.52,82.52,82.49,36518,3110528.0,1650999420
327,2022-04-27 02:58:00,82.509,82.49,82.54,82.43,27540,2343936.0,1650999480
328,2022-04-27 02:59:00,82.53,82.435,82.53,82.43,20138,1713920.0,1650999540
329,2022-04-27 03:00:00,82.44,82.53,82.56,82.44,36358,3096064.0,1650999600
330,2022-04-27 03:01:00,82.59,82.59,82.59,82.58,27656,2356992.0,1650999660
331,2022-04-27 03:02:00,82.55,82.465,82.58,82.45,32506,2768256.0,1650999720
332,2022-04-27 03:03:00,82.44,82.54,82.54,82.44,14530,1237632.0,1650999780
333,2022-04-27 03:04:00,82.53,82.48,82.53,82.467,18304,1558400.0,1650999840
334,2022-04-27 03:05:00,82.48,82.49,82.5,82.455,17274,1469952.0,1650999900
335,2022-04-27 03:06:00,82.505,82.325,82.505,82.302,27416,2329728.0,1650999960
336,2022-04-27 03:07:00,82.33,82.35,82.35,82.33,25436,2160000.0,1651000020
337,2022-04-27 03:08:00,82.39,82.4,82.42,82.36,20528,1744128.0,1651000080
338,2022-04-27 03:09:00,82.37,82.175,82.37,82.175,53750,4561536.0,1651000140
339,2022-04-27 03:10:00,82.14,82.22,82.22,82.14,26142,2216448.0,1651000200
340,2022-04-27 03:11:00,82.17,82.3,82.31,82.15,19916,1689728.0,1651000260
341,2022-04-27 03:12:00,82.32,82.27,82.36,82.27,24982,2121856.0,1651000320
342,2022-04-27 03:13:00,82.29,82.19,82.29,82.177,29922,2539136.0,1651000380
343,2022-04-27 03:14:00,82.12,82.06,82.13,82.06,28572,2420480.0,1651000440
344,2022-04-27 03:15:00,82.025,82.08,82.11,82.0,74408,6299904.0,1651000500
345,2022-04-27 03:16:00,82.14,82.05,82.15,82.05,19722,1671424.0,1651000560
346,2022-04-27 03:17:00,81.99,82.03,82.03,81.95,53158,4498304.0,1651000620
347,2022-04-27 03:18:00,82.01,82.04,82.04,81.985,17624,1491328.0,1651000680
348,2022-04-27 03:19:00,81.995,82.07,82.07,81.984,32452,2747520.0,1651000740
349,2022-04-27 03:20:00,81.99,82.019,82.04,81.99,23188,1962880.0,1651000800
350,2022-04-27 03:21:00,82.03,82.107,82.11,82.03,46150,3908864.0,1651000860
351,2022-04-27 03:22:00,82.111,82.217,82.217,82.111,31054,2633216.0,1651000920
352,2022-04-27 03:23:00,82.2,82.2,82.2,82.11,35656,3021952.0,1651000980
353,2022-04-27 03:24:00,82.13,82.13,82.145,82.09,17944,1520384.0,1651001040
354,2022-04-27 03:25:00,82.2,82.195,82.2,82.07,32588,2762112.0,1651001100
355,2022-04-27 03:26:00,82.15,82.095,82.16,82.095,20616,1746688.0,1651001160
356,2022-04-27 03:27:00,82.138,82.115,82.155,82.115,23728,2010752.0,1651001220
357,2022-04-27 03:28:00,82.05,82.07,82.08,82.03,16248,1376768.0,1651001280
358,2022-04-27 03:29:00,82.1,82.085,82.13,82.06,22300,1889280.0,1651001340
359,2022-04-27 03:30:00,82.13,82.03,82.145,82.03,23992,2032896.0,1651001400
360,2022-04-27 03:31:00,82.09,81.97,82.09,81.95,32316,2735360.0,1651001460
361,2022-04-27 03:32:00,81.92,81.86,81.93,81.86,32256,2726144.0,1651001520
362,2022-04-27 03:33:00,81.84,81.77,81.84,81.77,44904,3792128.0,1651001580
363,2022-04-27 03:34:00,81.81,81.78,81.81,81.77,32864,2774272.0,1651001640
364,2022-04-27 03:35:00,81.77,81.8,81.82,81.74,23760,2006272.0,1651001700
365,2022-04-27 03:36:00,81.76,81.79,81.79,81.76,23930,2020480.0,1651001760
366,2022-04-27 03:37:00,81.79,81.78,81.79,81.75,29158,2460800.0,1651001820
367,2022-04-27 03:38:00,81.78,81.834,81.89,81.78,60112,5074048.0,1651001880
368,2022-04-27 03:39:00,81.88,81.9,81.935,81.88,33182,2804992.0,1651001940
369,2022-04-27 03:40:00,81.885,81.9,81.9,81.83,43686,3691520.0,1651002000
370,2022-04-27 03:41:00,81.955,81.86,81.955,81.86,56384,4768256.0,1651002060
371,2022-04-27 03:42:00,81.9,81.84,81.9,81.77,38736,3271296.0,1651002120
372,2022-04-27 03:43:00,81.825,81.825,81.85,81.81,30448,2571520.0,1651002180
373,2022-04-27 03:44:00,81.79,81.835,81.85,81.78,40380,3410560.0,1651002240
374,2022-04-27 03:45:00,81.82,81.79,81.905,81.79,83432,7050496.0,1651002300
375,2022-04-27 03:46:00,81.85,81.82,81.865,81.82,58320,4926464.0,1651002360
376,2022-04-27 03:47:00,81.77,81.53,81.77,81.53,131142,11053568.0,1651002420
377,2022-04-27 03:48:00,81.52,81.54,81.543,81.52,43690,3679104.0,1651002480
378,2022-04-27 03:49:00,81.57,81.76,81.76,81.57,67256,5668992.0,1651002540
379,2022-04-27 03:50:00,81.67,81.7,81.705,81.67,46624,3931648.0,1651002600
380,2022-04-27 03:51:00,81.54,81.71,81.71,81.54,66138,5573248.0,1651002660
381,2022-04-27 03:52:00,81.78,81.73,81.78,81.615,94498,7969152.0,1651002720
382,2022-04-27 03:53:00,81.65,81.715,81.74,81.63,49468,4172544.0,1651002780
383,2022-04-27 03:54:00,81.725,81.69,81.725,81.645,47956,4044416.0,1651002840
384,2022-04-27 03:55:00,81.72,81.55,81.72,81.55,60376,5089024.0,1651002900
385,2022-04-27 03:56:00,81.54,81.66,81.67,81.54,59590,5023104.0,1651002960
386,2022-04-27 03:57:00,81.67,81.525,81.67,81.525,88710,7474304.0,1651003020
387,2022-04-27 03:58:00,81.53,81.64,81.64,81.515,76344,6428416.0,1651003080
388,2022-04-27 03:59:00,81.64,81.64,81.69,81.63,129444,10911488.0,1651003140
389,2022-04-27 04:00:00,81.565,81.37,81.565,80.39,958206,80468480.0,1651003200
