,dt,open,close,high,low,vol,ts
358,2022-05-03 03:29:00,97.74,97.638,97.74,97.638,31146,1651519740
359,2022-05-03 03:30:00,97.52,97.64,97.64,97.485,46416,1651519800
360,2022-05-03 03:31:00,97.7,97.946,97.946,97.7,59640,1651519860
361,2022-05-03 03:32:00,97.95,97.94,98.02,97.94,45026,1651519920
362,2022-05-03 03:33:00,97.98,97.981,97.981,97.87,18050,1651519980
363,2022-05-03 03:34:00,97.975,97.99,97.99,97.92,24328,1651520040
364,2022-05-03 03:35:00,98.01,98.02,98.02,97.985,17940,1651520100
365,2022-05-03 03:36:00,98.01,97.929,98.08,97.929,38176,1651520160
366,2022-05-03 03:37:00,97.91,97.85,97.93,97.84,42246,1651520220
367,2022-05-03 03:38:00,97.75,97.71,97.81,97.71,34472,1651520280
368,2022-05-03 03:39:00,97.73,97.85,97.88,97.73,43638,1651520340
369,2022-05-03 03:40:00,97.85,97.69,97.85,97.69,35120,1651520400
370,2022-05-03 03:41:00,97.78,97.65,97.78,97.61,39226,1651520460
371,2022-05-03 03:42:00,97.72,97.825,97.875,97.72,28202,1651520520
372,2022-05-03 03:43:00,97.83,97.93,97.93,97.83,26628,1651520580
373,2022-05-03 03:44:00,97.953,97.69,97.953,97.69,31280,1651520640
374,2022-05-03 03:45:00,97.7,97.553,97.7,97.535,69446,1651520700
375,2022-05-03 03:46:00,97.5,97.68,97.68,97.5,40238,1651520760
376,2022-05-03 03:47:00,97.65,97.846,97.846,97.65,30774,1651520820
377,2022-05-03 03:48:00,97.87,97.81,97.87,97.778,54760,1651520880
378,2022-05-03 03:49:00,97.8,97.61,97.8,97.61,63434,1651520940
379,2022-05-03 03:50:00,97.67,97.81,97.81,97.58,43976,1651521000
380,2022-05-03 03:51:00,97.8,97.997,98.01,97.8,71574,1651521060
381,2022-05-03 03:52:00,98.07,98.2,98.25,98.07,129564,1651521120
382,2022-05-03 03:53:00,98.18,98.325,98.325,98.18,63740,1651521180
383,2022-05-03 03:54:00,98.31,98.29,98.31,98.13,84324,1651521240
384,2022-05-03 03:55:00,98.255,98.29,98.32,98.16,69952,1651521300
385,2022-05-03 03:56:00,98.3,98.34,98.34,98.295,85458,1651521360
386,2022-05-03 03:57:00,98.37,98.35,98.37,98.33,115312,1651521420
387,2022-05-03 03:58:00,98.35,98.34,98.35,98.315,71568,1651521480
388,2022-05-03 03:59:00,98.39,98.45,98.48,98.39,175416,1651521540
389,2022-05-03 04:00:00,98.48,98.59,99.36,95.404,1303420,1651521600
