,dt,open,close,high,low,vol,ts
358,2023-02-08 04:29:00,102.6,102.72,102.72,102.6,44866,1675801740
359,2023-02-08 04:30:00,102.73,102.76,102.775,102.725,27989,1675801800
360,2023-02-08 04:31:00,102.83,102.9,102.9,102.815,29858,1675801860
361,2023-02-08 04:32:00,102.875,102.9,102.9,102.82,32371,1675801920
362,2023-02-08 04:33:00,102.92,102.87,102.93,102.87,37021,1675801980
363,2023-02-08 04:34:00,102.88,102.88,102.93,102.87,19965,1675802040
364,2023-02-08 04:35:00,102.823,102.9,102.91,102.823,34483,1675802100
365,2023-02-08 04:36:00,102.865,102.77,102.865,102.767,41278,1675802160
366,2023-02-08 04:37:00,102.81,102.83,102.85,102.81,20353,1675802220
367,2023-02-08 04:38:00,102.815,102.8,102.815,102.77,30316,1675802280
368,2023-02-08 04:39:00,102.84,102.945,102.955,102.84,42128,1675802340
369,2023-02-08 04:40:00,102.95,102.925,102.95,102.91,24690,1675802400
370,2023-02-08 04:41:00,102.85,102.81,102.925,102.81,46364,1675802460
371,2023-02-08 04:42:00,102.8,102.81,102.82,102.8,29479,1675802520
372,2023-02-08 04:43:00,102.82,102.805,102.82,102.77,37978,1675802580
373,2023-02-08 04:44:00,102.79,102.84,102.845,102.79,24642,1675802640
374,2023-02-08 04:45:00,102.845,102.915,102.925,102.845,37178,1675802700
375,2023-02-08 04:46:00,102.86,102.84,102.89,102.84,50965,1675802760
376,2023-02-08 04:47:00,102.785,102.88,102.88,102.785,32608,1675802820
377,2023-02-08 04:48:00,102.86,102.84,102.865,102.84,46382,1675802880
378,2023-02-08 04:49:00,102.78,102.722,102.79,102.71,33418,1675802940
379,2023-02-08 04:50:00,102.685,102.62,102.685,102.62,31794,1675803000
380,2023-02-08 04:51:00,102.645,102.62,102.755,102.62,68299,1675803060
381,2023-02-08 04:52:00,102.655,102.725,102.755,102.655,42251,1675803120
382,2023-02-08 04:53:00,102.735,102.73,102.76,102.73,59289,1675803180
383,2023-02-08 04:54:00,102.72,102.835,102.835,102.72,52287,1675803240
384,2023-02-08 04:55:00,102.835,102.895,102.895,102.835,67890,1675803300
385,2023-02-08 04:56:00,102.895,102.86,102.9,102.855,83151,1675803360
386,2023-02-08 04:57:00,102.845,102.76,102.845,102.73,96191,1675803420
387,2023-02-08 04:58:00,102.765,102.815,102.815,102.765,56956,1675803480
388,2023-02-08 04:59:00,102.85,102.845,102.88,102.84,108610,1675803540
389,2023-02-08 05:00:00,102.89,102.88,103.18,102.68,2325636,1675803600
