,dt,open,close,high,low,vol,ts
358,2023-09-22 03:29:00,81.64,81.615,81.64,81.595,18780,1695324540
359,2023-09-22 03:30:00,81.62,81.63,81.64,81.62,45273,1695324600
360,2023-09-22 03:31:00,81.651,81.61,81.651,81.61,25855,1695324660
361,2023-09-22 03:32:00,81.615,81.6,81.615,81.595,24159,1695324720
362,2023-09-22 03:33:00,81.59,81.57,81.59,81.56,33518,1695324780
363,2023-09-22 03:34:00,81.565,81.625,81.625,81.565,26213,1695324840
364,2023-09-22 03:35:00,81.635,81.64,81.67,81.635,18241,1695324900
365,2023-09-22 03:36:00,81.615,81.64,81.64,81.615,9970,1695324960
366,2023-09-22 03:37:00,81.65,81.685,81.69,81.65,31169,1695325020
367,2023-09-22 03:38:00,81.67,81.67,81.67,81.66,12733,1695325080
368,2023-09-22 03:39:00,81.665,81.625,81.665,81.622,30687,1695325140
369,2023-09-22 03:40:00,81.625,81.595,81.63,81.595,21590,1695325200
370,2023-09-22 03:41:00,81.575,81.617,81.617,81.575,22682,1695325260
371,2023-09-22 03:42:00,81.63,81.585,81.63,81.585,28707,1695325320
372,2023-09-22 03:43:00,81.585,81.62,81.62,81.585,25766,1695325380
373,2023-09-22 03:44:00,81.635,81.665,81.665,81.625,19044,1695325440
374,2023-09-22 03:45:00,81.65,81.62,81.65,81.62,29315,1695325500
375,2023-09-22 03:46:00,81.595,81.6,81.615,81.595,30971,1695325560
376,2023-09-22 03:47:00,81.59,81.585,81.59,81.58,23902,1695325620
377,2023-09-22 03:48:00,81.6,81.585,81.6,81.58,41232,1695325680
378,2023-09-22 03:49:00,81.585,81.595,81.595,81.575,51134,1695325740
379,2023-09-22 03:50:00,81.615,81.585,81.615,81.585,38150,1695325800
380,2023-09-22 03:51:00,81.585,81.53,81.585,81.515,97336,1695325860
381,2023-09-22 03:52:00,81.54,81.515,81.555,81.515,50886,1695325920
382,2023-09-22 03:53:00,81.515,81.492,81.515,81.49,54697,1695325980
383,2023-09-22 03:54:00,81.505,81.485,81.505,81.485,43853,1695326040
384,2023-09-22 03:55:00,81.525,81.48,81.525,81.48,59169,1695326100
385,2023-09-22 03:56:00,81.485,81.505,81.505,81.485,52731,1695326160
386,2023-09-22 03:57:00,81.525,81.49,81.525,81.49,67493,1695326220
387,2023-09-22 03:58:00,81.485,81.455,81.485,81.45,60108,1695326280
388,2023-09-22 03:59:00,81.485,81.495,81.495,81.479,125944,1695326340
389,2023-09-22 04:00:00,81.48,81.49,81.51,81.18,745279,1695326400
