,dt,open,close,high,low,vol,ts
358,2023-03-17 03:29:00,81.425,81.405,81.43,81.39,35746,1678994940
359,2023-03-17 03:30:00,81.38,81.36,81.405,81.36,49176,1678995000
360,2023-03-17 03:31:00,81.365,81.42,81.42,81.365,92722,1678995060
361,2023-03-17 03:32:00,81.375,81.375,81.385,81.36,47080,1678995120
362,2023-03-17 03:33:00,81.39,81.395,81.395,81.385,33870,1678995180
363,2023-03-17 03:34:00,81.405,81.365,81.405,81.345,66922,1678995240
364,2023-03-17 03:35:00,81.35,81.37,81.375,81.35,35566,1678995300
365,2023-03-17 03:36:00,81.36,81.355,81.36,81.345,73232,1678995360
366,2023-03-17 03:37:00,81.37,81.365,81.39,81.365,33628,1678995420
367,2023-03-17 03:38:00,81.325,81.3,81.325,81.295,95348,1678995480
368,2023-03-17 03:39:00,81.3,81.305,81.335,81.3,80480,1678995540
369,2023-03-17 03:40:00,81.33,81.36,81.36,81.33,39050,1678995600
370,2023-03-17 03:41:00,81.325,81.326,81.33,81.31,66530,1678995660
371,2023-03-17 03:42:00,81.34,81.35,81.37,81.34,47378,1678995720
372,2023-03-17 03:43:00,81.36,81.35,81.36,81.325,35188,1678995780
373,2023-03-17 03:44:00,81.345,81.34,81.345,81.325,32642,1678995840
374,2023-03-17 03:45:00,81.338,81.375,81.375,81.335,44576,1678995900
375,2023-03-17 03:46:00,81.36,81.36,81.36,81.32,78292,1678995960
376,2023-03-17 03:47:00,81.365,81.375,81.375,81.355,68460,1678996020
377,2023-03-17 03:48:00,81.375,81.34,81.385,81.34,87812,1678996080
378,2023-03-17 03:49:00,81.295,81.325,81.335,81.295,78272,1678996140
379,2023-03-17 03:50:00,81.345,81.38,81.38,81.345,61224,1678996200
380,2023-03-17 03:51:00,81.39,81.37,81.425,81.365,111196,1678996260
381,2023-03-17 03:52:00,81.405,81.335,81.405,81.325,121172,1678996320
382,2023-03-17 03:53:00,81.355,81.345,81.38,81.345,72104,1678996380
383,2023-03-17 03:54:00,81.345,81.275,81.355,81.275,102206,1678996440
384,2023-03-17 03:55:00,81.235,81.2,81.235,81.16,220294,1678996500
385,2023-03-17 03:56:00,81.205,81.175,81.205,81.175,121228,1678996560
386,2023-03-17 03:57:00,81.2,81.255,81.255,81.2,150928,1678996620
387,2023-03-17 03:58:00,81.29,81.315,81.33,81.285,124334,1678996680
388,2023-03-17 03:59:00,81.32,81.36,81.36,81.305,266358,1678996740
389,2023-03-17 04:00:00,81.37,81.24,81.52,81.23,1328548,1678996800
