,dt,open,close,high,low,vol,ts
358,2024-04-12 03:29:00,73.1,73.085,73.1,73.08,23394,1712863740
359,2024-04-12 03:30:00,73.09,73.08,73.09,73.08,17636,1712863800
360,2024-04-12 03:31:00,73.065,73.09,73.101,73.055,53334,1712863860
361,2024-04-12 03:32:00,73.09,73.1,73.115,73.09,48641,1712863920
362,2024-04-12 03:33:00,73.105,73.11,73.11,73.1,13443,1712863980
363,2024-04-12 03:34:00,73.105,73.12,73.12,73.105,33478,1712864040
364,2024-04-12 03:35:00,73.125,73.13,73.135,73.125,16625,1712864100
365,2024-04-12 03:36:00,73.135,73.142,73.145,73.13,11985,1712864160
366,2024-04-12 03:37:00,73.141,73.135,73.141,73.13,20437,1712864220
367,2024-04-12 03:38:00,73.13,73.165,73.165,73.13,31252,1712864280
368,2024-04-12 03:39:00,73.165,73.175,73.18,73.165,47450,1712864340
369,2024-04-12 03:40:00,73.205,73.2,73.205,73.19,16711,1712864400
370,2024-04-12 03:41:00,73.205,73.225,73.23,73.205,41310,1712864460
371,2024-04-12 03:42:00,73.215,73.22,73.225,73.215,27129,1712864520
372,2024-04-12 03:43:00,73.215,73.215,73.225,73.215,24453,1712864580
373,2024-04-12 03:44:00,73.225,73.255,73.255,73.223,54497,1712864640
374,2024-04-12 03:45:00,73.255,73.25,73.28,73.25,59317,1712864700
375,2024-04-12 03:46:00,73.249,73.29,73.29,73.249,43152,1712864760
376,2024-04-12 03:47:00,73.265,73.235,73.265,73.235,139053,1712864820
377,2024-04-12 03:48:00,73.245,73.242,73.255,73.242,165743,1712864880
378,2024-04-12 03:49:00,73.275,73.245,73.275,73.245,65513,1712864940
379,2024-04-12 03:50:00,73.245,73.205,73.245,73.205,44832,1712865000
380,2024-04-12 03:51:00,73.185,73.18,73.185,73.18,28293,1712865060
381,2024-04-12 03:52:00,73.185,73.215,73.215,73.185,44087,1712865120
382,2024-04-12 03:53:00,73.2,73.205,73.205,73.2,35787,1712865180
383,2024-04-12 03:54:00,73.205,73.215,73.215,73.205,43162,1712865240
384,2024-04-12 03:55:00,73.225,73.225,73.225,73.225,59845,1712865300
385,2024-04-12 03:56:00,73.23,73.213,73.23,73.213,54172,1712865360
386,2024-04-12 03:57:00,73.215,73.215,73.22,73.215,71618,1712865420
387,2024-04-12 03:58:00,73.215,73.2,73.215,73.2,111792,1712865480
388,2024-04-12 03:59:00,73.18,73.19,73.2,73.18,147752,1712865540
389,2024-04-12 04:00:00,73.18,73.21,73.34,73.15,1053277,1712865600
