,dt,open,close,high,low,vol,ts
358,2022-12-07 04:29:00,88.286,88.391,88.4,88.275,60280,1670358540
359,2022-12-07 04:30:00,88.335,88.32,88.34,88.32,19572,1670358600
360,2022-12-07 04:31:00,88.37,88.35,88.37,88.34,20016,1670358660
361,2022-12-07 04:32:00,88.355,88.4,88.41,88.34,39896,1670358720
362,2022-12-07 04:33:00,88.41,88.435,88.435,88.41,25788,1670358780
363,2022-12-07 04:34:00,88.41,88.405,88.41,88.39,13208,1670358840
364,2022-12-07 04:35:00,88.4,88.325,88.4,88.325,32506,1670358900
365,2022-12-07 04:36:00,88.385,88.415,88.415,88.385,55030,1670358960
366,2022-12-07 04:37:00,88.36,88.31,88.36,88.31,53084,1670359020
367,2022-12-07 04:38:00,88.325,88.39,88.39,88.325,44392,1670359080
368,2022-12-07 04:39:00,88.385,88.29,88.385,88.28,33390,1670359140
369,2022-12-07 04:40:00,88.295,88.39,88.39,88.29,73862,1670359200
370,2022-12-07 04:41:00,88.405,88.37,88.41,88.37,39116,1670359260
371,2022-12-07 04:42:00,88.355,88.4,88.41,88.326,34452,1670359320
372,2022-12-07 04:43:00,88.425,88.44,88.44,88.39,29514,1670359380
373,2022-12-07 04:44:00,88.44,88.43,88.44,88.415,18326,1670359440
374,2022-12-07 04:45:00,88.42,88.435,88.455,88.41,71816,1670359500
375,2022-12-07 04:46:00,88.44,88.64,88.64,88.425,106132,1670359560
376,2022-12-07 04:47:00,88.63,88.695,88.7,88.605,158418,1670359620
377,2022-12-07 04:48:00,88.66,88.58,88.66,88.58,72904,1670359680
378,2022-12-07 04:49:00,88.59,88.65,88.65,88.59,40450,1670359740
379,2022-12-07 04:50:00,88.685,88.61,88.685,88.61,55066,1670359800
380,2022-12-07 04:51:00,88.55,88.6,88.67,88.55,103514,1670359860
381,2022-12-07 04:52:00,88.62,88.6,88.645,88.58,61256,1670359920
382,2022-12-07 04:53:00,88.64,88.68,88.68,88.6,102444,1670359980
383,2022-12-07 04:54:00,88.719,88.695,88.73,88.672,133228,1670360040
384,2022-12-07 04:55:00,88.725,88.695,88.725,88.695,49660,1670360100
385,2022-12-07 04:56:00,88.62,88.79,88.79,88.62,129732,1670360160
386,2022-12-07 04:57:00,88.74,88.74,88.76,88.7,99374,1670360220
387,2022-12-07 04:58:00,88.759,88.76,88.825,88.759,111014,1670360280
388,2022-12-07 04:59:00,88.69,88.72,88.73,88.675,142360,1670360340
389,2022-12-07 05:00:00,88.72,88.83,89.12,88.68,1713382,1670360400
