,dt,open,close,high,low,vol,ts
358,2022-08-27 03:29:00,95.55,95.58,95.65,95.55,108504,1661542140
359,2022-08-27 03:30:00,95.6,95.63,95.65,95.59,49292,1661542200
360,2022-08-27 03:31:00,95.555,95.58,95.58,95.54,57616,1661542260
361,2022-08-27 03:32:00,95.54,95.54,95.57,95.539,29996,1661542320
362,2022-08-27 03:33:00,95.539,95.541,95.55,95.46,39212,1661542380
363,2022-08-27 03:34:00,95.54,95.64,95.645,95.54,36400,1661542440
364,2022-08-27 03:35:00,95.59,95.59,95.658,95.59,49592,1661542500
365,2022-08-27 03:36:00,95.6,95.473,95.62,95.473,79100,1661542560
366,2022-08-27 03:37:00,95.53,95.523,95.54,95.52,29916,1661542620
367,2022-08-27 03:38:00,95.54,95.51,95.54,95.5,38512,1661542680
368,2022-08-27 03:39:00,95.43,95.44,95.47,95.425,46832,1661542740
369,2022-08-27 03:40:00,95.44,95.51,95.51,95.44,27776,1661542800
370,2022-08-27 03:41:00,95.45,95.48,95.507,95.45,38120,1661542860
371,2022-08-27 03:42:00,95.46,95.33,95.46,95.33,87568,1661542920
372,2022-08-27 03:43:00,95.305,95.31,95.36,95.275,62052,1661542980
373,2022-08-27 03:44:00,95.28,95.16,95.31,95.16,94420,1661543040
374,2022-08-27 03:45:00,95.13,95.02,95.13,95.02,83348,1661543100
375,2022-08-27 03:46:00,95.02,95.055,95.11,95.02,135368,1661543160
376,2022-08-27 03:47:00,95.06,95.06,95.07,95.035,56596,1661543220
377,2022-08-27 03:48:00,95.045,95.12,95.12,95.045,41764,1661543280
378,2022-08-27 03:49:00,95.11,95.234,95.234,95.11,64712,1661543340
379,2022-08-27 03:50:00,95.24,95.28,95.288,95.24,62020,1661543400
380,2022-08-27 03:51:00,95.38,95.255,95.44,95.255,103616,1661543460
381,2022-08-27 03:52:00,95.26,95.33,95.34,95.177,111344,1661543520
382,2022-08-27 03:53:00,95.35,95.49,95.49,95.35,114404,1661543580
383,2022-08-27 03:54:00,95.48,95.31,95.48,95.309,101440,1661543640
384,2022-08-27 03:55:00,95.3,95.235,95.44,95.235,136284,1661543700
385,2022-08-27 03:56:00,95.12,95.225,95.28,95.12,250688,1661543760
386,2022-08-27 03:57:00,95.24,95.28,95.295,95.24,95128,1661543820
387,2022-08-27 03:58:00,95.295,95.38,95.4,95.295,130156,1661543880
388,2022-08-27 03:59:00,95.36,95.39,95.415,95.36,142220,1661543940
389,2022-08-27 04:00:00,95.395,95.38,95.59,95.0,1846536,1661544000
