,dt,open,close,high,low,vol,ts
358,2023-08-04 03:29:00,96.71,96.8,96.8,96.71,32088,1691090940
359,2023-08-04 03:30:00,96.805,96.81,96.815,96.8,26760,1691091000
360,2023-08-04 03:31:00,96.83,96.761,96.838,96.761,49464,1691091060
361,2023-08-04 03:32:00,96.77,96.815,96.85,96.77,30540,1691091120
362,2023-08-04 03:33:00,96.82,96.79,96.82,96.79,19270,1691091180
363,2023-08-04 03:34:00,96.76,96.81,96.81,96.76,20386,1691091240
364,2023-08-04 03:35:00,96.815,96.79,96.815,96.78,16258,1691091300
365,2023-08-04 03:36:00,96.78,96.78,96.78,96.77,10854,1691091360
366,2023-08-04 03:37:00,96.75,96.73,96.75,96.7,18524,1691091420
367,2023-08-04 03:38:00,96.73,96.66,96.73,96.63,45661,1691091480
368,2023-08-04 03:39:00,96.65,96.58,96.65,96.58,21527,1691091540
369,2023-08-04 03:40:00,96.55,96.605,96.639,96.55,21794,1691091600
370,2023-08-04 03:41:00,96.585,96.61,96.622,96.585,15451,1691091660
371,2023-08-04 03:42:00,96.612,96.611,96.62,96.61,14318,1691091720
372,2023-08-04 03:43:00,96.6,96.6,96.6,96.59,14958,1691091780
373,2023-08-04 03:44:00,96.62,96.62,96.62,96.61,18942,1691091840
374,2023-08-04 03:45:00,96.62,96.64,96.64,96.61,17935,1691091900
375,2023-08-04 03:46:00,96.64,96.59,96.65,96.59,19056,1691091960
376,2023-08-04 03:47:00,96.595,96.61,96.62,96.595,25292,1691092020
377,2023-08-04 03:48:00,96.62,96.63,96.63,96.545,24058,1691092080
378,2023-08-04 03:49:00,96.605,96.58,96.605,96.58,31899,1691092140
379,2023-08-04 03:50:00,96.59,96.53,96.59,96.53,40304,1691092200
380,2023-08-04 03:51:00,96.54,96.525,96.56,96.49,57519,1691092260
381,2023-08-04 03:52:00,96.52,96.555,96.555,96.52,44345,1691092320
382,2023-08-04 03:53:00,96.555,96.6,96.6,96.555,42012,1691092380
383,2023-08-04 03:54:00,96.605,96.675,96.675,96.605,40162,1691092440
384,2023-08-04 03:55:00,96.695,96.68,96.73,96.68,49229,1691092500
385,2023-08-04 03:56:00,96.671,96.68,96.68,96.64,51253,1691092560
386,2023-08-04 03:57:00,96.685,96.667,96.705,96.667,83095,1691092620
387,2023-08-04 03:58:00,96.7,96.685,96.7,96.685,71496,1691092680
388,2023-08-04 03:59:00,96.717,96.692,96.73,96.692,96259,1691092740
389,2023-08-04 04:00:00,96.66,96.6,97.79,96.59,1247219,1691092800
