,dt,open,close,high,low,vol,ts
358,2022-07-21 03:29:00,101.38,101.34,101.4,101.34,51446,1658345340
359,2022-07-21 03:30:00,101.34,101.41,101.41,101.34,32092,1658345400
360,2022-07-21 03:31:00,101.42,101.34,101.44,101.34,38682,1658345460
361,2022-07-21 03:32:00,101.325,101.325,101.37,101.31,42152,1658345520
362,2022-07-21 03:33:00,101.305,101.245,101.32,101.235,40996,1658345580
363,2022-07-21 03:34:00,101.3,101.27,101.31,101.27,28168,1658345640
364,2022-07-21 03:35:00,101.3,101.211,101.305,101.195,37566,1658345700
365,2022-07-21 03:36:00,101.19,101.2,101.23,101.19,35954,1658345760
366,2022-07-21 03:37:00,101.15,101.09,101.15,101.06,65508,1658345820
367,2022-07-21 03:38:00,101.12,101.075,101.14,101.075,31070,1658345880
368,2022-07-21 03:39:00,101.095,101.055,101.095,101.01,55642,1658345940
369,2022-07-21 03:40:00,101.08,101.12,101.12,101.065,29340,1658346000
370,2022-07-21 03:41:00,101.14,101.07,101.14,101.07,46524,1658346060
371,2022-07-21 03:42:00,101.03,101.175,101.18,101.03,40452,1658346120
372,2022-07-21 03:43:00,101.23,101.243,101.25,101.205,41054,1658346180
373,2022-07-21 03:44:00,101.24,101.26,101.31,101.24,58814,1658346240
374,2022-07-21 03:45:00,101.296,101.22,101.296,101.22,47700,1658346300
375,2022-07-21 03:46:00,101.245,101.16,101.28,101.16,69358,1658346360
376,2022-07-21 03:47:00,101.14,101.145,101.185,101.14,35810,1658346420
377,2022-07-21 03:48:00,101.19,101.21,101.25,101.19,42248,1658346480
378,2022-07-21 03:49:00,101.22,101.245,101.31,101.22,62820,1658346540
379,2022-07-21 03:50:00,101.205,101.196,101.215,101.18,46316,1658346600
380,2022-07-21 03:51:00,101.08,101.18,101.21,101.08,88926,1658346660
381,2022-07-21 03:52:00,101.18,101.235,101.26,101.18,45446,1658346720
382,2022-07-21 03:53:00,101.265,101.275,101.285,101.265,42676,1658346780
383,2022-07-21 03:54:00,101.22,101.27,101.29,101.22,80036,1658346840
384,2022-07-21 03:55:00,101.27,101.255,101.28,101.22,75676,1658346900
385,2022-07-21 03:56:00,101.29,101.27,101.33,101.27,101316,1658346960
386,2022-07-21 03:57:00,101.275,101.275,101.33,101.275,99226,1658347020
387,2022-07-21 03:58:00,101.25,101.27,101.295,101.25,93274,1658347080
388,2022-07-21 03:59:00,101.28,101.25,101.295,101.25,96414,1658347140
389,2022-07-21 04:00:00,101.23,101.34,101.68,100.98,1455026,1658347200
