,dt,open,close,high,low,vol,ts
358,2023-10-27 03:29:00,81.865,81.85,81.875,81.835,39799,1698348540
359,2023-10-27 03:30:00,81.855,81.825,81.855,81.82,18969,1698348600
360,2023-10-27 03:31:00,81.81,81.765,81.81,81.765,39681,1698348660
361,2023-10-27 03:32:00,81.775,81.81,81.81,81.775,29156,1698348720
362,2023-10-27 03:33:00,81.795,81.76,81.795,81.755,26307,1698348780
363,2023-10-27 03:34:00,81.755,81.755,81.765,81.755,21490,1698348840
364,2023-10-27 03:35:00,81.76,81.73,81.76,81.73,17393,1698348900
365,2023-10-27 03:36:00,81.725,81.64,81.725,81.64,38454,1698348960
366,2023-10-27 03:37:00,81.655,81.685,81.69,81.655,43625,1698349020
367,2023-10-27 03:38:00,81.67,81.63,81.672,81.63,29136,1698349080
368,2023-10-27 03:39:00,81.635,81.625,81.635,81.615,13283,1698349140
369,2023-10-27 03:40:00,81.61,81.63,81.633,81.6,62652,1698349200
370,2023-10-27 03:41:00,81.615,81.63,81.63,81.595,37646,1698349260
371,2023-10-27 03:42:00,81.61,81.64,81.64,81.61,37978,1698349320
372,2023-10-27 03:43:00,81.64,81.66,81.68,81.64,37191,1698349380
373,2023-10-27 03:44:00,81.655,81.65,81.665,81.642,22145,1698349440
374,2023-10-27 03:45:00,81.62,81.64,81.655,81.62,27555,1698349500
375,2023-10-27 03:46:00,81.62,81.619,81.635,81.615,40730,1698349560
376,2023-10-27 03:47:00,81.62,81.61,81.625,81.605,39674,1698349620
377,2023-10-27 03:48:00,81.6,81.55,81.6,81.55,35378,1698349680
378,2023-10-27 03:49:00,81.545,81.595,81.595,81.545,31940,1698349740
379,2023-10-27 03:50:00,81.605,81.619,81.625,81.605,34008,1698349800
380,2023-10-27 03:51:00,81.61,81.675,81.675,81.61,60217,1698349860
381,2023-10-27 03:52:00,81.665,81.645,81.665,81.635,54844,1698349920
382,2023-10-27 03:53:00,81.645,81.66,81.67,81.645,36555,1698349980
383,2023-10-27 03:54:00,81.68,81.605,81.68,81.605,55405,1698350040
384,2023-10-27 03:55:00,81.615,81.57,81.615,81.57,38538,1698350100
385,2023-10-27 03:56:00,81.602,81.615,81.615,81.58,79751,1698350160
386,2023-10-27 03:57:00,81.625,81.62,81.625,81.615,49766,1698350220
387,2023-10-27 03:58:00,81.625,81.635,81.645,81.625,56356,1698350280
388,2023-10-27 03:59:00,81.63,81.615,81.63,81.615,66684,1698350340
389,2023-10-27 04:00:00,81.63,81.53,82.05,81.42,1264891,1698350400
