,dt,open,close,high,low,vol,ts
358,2022-09-07 03:29:00,86.23,86.26,86.26,86.215,18811,1662492540
359,2022-09-07 03:30:00,86.24,86.21,86.26,86.2,22226,1662492600
360,2022-09-07 03:31:00,86.135,86.05,86.14,86.05,38842,1662492660
361,2022-09-07 03:32:00,86.05,86.015,86.05,86.0,17595,1662492720
362,2022-09-07 03:33:00,85.995,85.87,85.995,85.87,47165,1662492780
363,2022-09-07 03:34:00,85.82,85.88,85.88,85.82,25392,1662492840
364,2022-09-07 03:35:00,85.9,85.88,85.9,85.87,32718,1662492900
365,2022-09-07 03:36:00,85.87,85.925,85.93,85.87,53869,1662492960
366,2022-09-07 03:37:00,85.92,85.89,85.92,85.89,48654,1662493020
367,2022-09-07 03:38:00,85.91,85.9,85.96,85.9,19833,1662493080
368,2022-09-07 03:39:00,85.92,85.9,85.95,85.9,12141,1662493140
369,2022-09-07 03:40:00,85.89,85.88,85.89,85.85,29066,1662493200
370,2022-09-07 03:41:00,85.86,85.935,85.935,85.86,23087,1662493260
371,2022-09-07 03:42:00,85.96,85.95,85.96,85.93,19610,1662493320
372,2022-09-07 03:43:00,85.96,86.06,86.06,85.96,28574,1662493380
373,2022-09-07 03:44:00,86.035,86.03,86.04,86.02,24358,1662493440
374,2022-09-07 03:45:00,86.04,86.045,86.045,86.015,22212,1662493500
375,2022-09-07 03:46:00,85.99,86.0,86.0,85.95,34747,1662493560
376,2022-09-07 03:47:00,86.03,85.94,86.03,85.94,27780,1662493620
377,2022-09-07 03:48:00,85.93,85.955,85.98,85.925,24914,1662493680
378,2022-09-07 03:49:00,85.95,85.88,85.95,85.88,33763,1662493740
379,2022-09-07 03:50:00,85.855,85.88,85.88,85.81,39635,1662493800
380,2022-09-07 03:51:00,85.87,85.85,85.9,85.77,36030,1662493860
381,2022-09-07 03:52:00,85.83,85.77,85.875,85.77,46477,1662493920
382,2022-09-07 03:53:00,85.78,85.76,85.79,85.76,99417,1662493980
383,2022-09-07 03:54:00,85.78,85.815,85.83,85.78,50335,1662494040
384,2022-09-07 03:55:00,85.8,85.78,85.82,85.78,62450,1662494100
385,2022-09-07 03:56:00,85.77,85.755,85.795,85.755,56730,1662494160
386,2022-09-07 03:57:00,85.78,85.73,85.78,85.71,92349,1662494220
387,2022-09-07 03:58:00,85.73,85.78,85.78,85.685,92110,1662494280
388,2022-09-07 03:59:00,85.755,85.825,85.845,85.755,104592,1662494340
389,2022-09-07 04:00:00,85.88,85.83,85.95,85.68,1286360,1662494400
