,dt,open,close,high,low,vol,turnover,ts
310,2023-05-24 02:41:00,80.315,80.295,80.33,80.281,52383,4345600.0,1684867260
311,2023-05-24 02:42:00,80.3,80.335,80.335,80.3,45400,3766784.0,1684867320
312,2023-05-24 02:43:00,80.345,80.305,80.349,80.305,26482,2197632.0,1684867380
313,2023-05-24 02:44:00,80.3,80.33,80.34,80.3,30711,2548224.0,1684867440
314,2023-05-24 02:45:00,80.34,80.41,80.41,80.34,19838,1647104.0,1684867500
315,2023-05-24 02:46:00,80.395,80.42,80.445,80.395,26961,2239872.0,1684867560
316,2023-05-24 02:47:00,80.425,80.38,80.425,80.38,20819,1729664.0,1684867620
317,2023-05-24 02:48:00,80.35,80.332,80.36,80.332,30595,2540160.0,1684867680
318,2023-05-24 02:49:00,80.34,80.345,80.365,80.335,37093,3078784.0,1684867740
319,2023-05-24 02:50:00,80.34,80.378,80.385,80.34,26577,2207232.0,1684867800
320,2023-05-24 02:51:00,80.37,80.41,80.41,80.37,84916,7049344.0,1684867860
321,2023-05-24 02:52:00,80.42,80.467,80.467,80.42,39870,3312128.0,1684867920
322,2023-05-24 02:53:00,80.465,80.505,80.505,80.465,48727,4052096.0,1684867980
323,2023-05-24 02:54:00,80.51,80.509,80.53,80.509,41388,3440896.0,1684868040
324,2023-05-24 02:55:00,80.515,80.47,80.515,80.47,34066,2833152.0,1684868100
325,2023-05-24 02:56:00,80.48,80.54,80.555,80.48,35830,2979200.0,1684868160
326,2023-05-24 02:57:00,80.55,80.54,80.55,80.525,12515,1040768.0,1684868220
327,2023-05-24 02:58:00,80.53,80.425,80.53,80.41,31314,2602880.0,1684868280
328,2023-05-24 02:59:00,80.43,80.44,80.48,80.43,27059,2248704.0,1684868340
329,2023-05-24 03:00:00,80.45,80.535,80.535,80.45,18670,1552512.0,1684868400
330,2023-05-24 03:01:00,80.58,80.565,80.58,80.545,43931,3654016.0,1684868460
331,2023-05-24 03:02:00,80.59,80.5,80.59,80.5,36833,3063808.0,1684868520
332,2023-05-24 03:03:00,80.521,80.54,80.55,80.521,13483,1121024.0,1684868580
333,2023-05-24 03:04:00,80.52,80.51,80.545,80.51,18842,1567616.0,1684868640
334,2023-05-24 03:05:00,80.515,80.503,80.515,80.495,17050,1417856.0,1684868700
335,2023-05-24 03:06:00,80.489,80.545,80.56,80.489,28451,2365952.0,1684868760
336,2023-05-24 03:07:00,80.55,80.51,80.55,80.51,17478,1454208.0,1684868820
337,2023-05-24 03:08:00,80.505,80.465,80.505,80.465,29334,2438016.0,1684868880
338,2023-05-24 03:09:00,80.48,80.49,80.49,80.46,21167,1759744.0,1684868940
339,2023-05-24 03:10:00,80.495,80.51,80.52,80.495,22957,1909120.0,1684869000
340,2023-05-24 03:11:00,80.505,80.501,80.505,80.495,47875,3979520.0,1684869060
341,2023-05-24 03:12:00,80.51,80.485,80.51,80.485,53445,4442880.0,1684869120
342,2023-05-24 03:13:00,80.485,80.525,80.525,80.465,35366,2941184.0,1684869180
343,2023-05-24 03:14:00,80.525,80.485,80.525,80.485,56582,4703360.0,1684869240
344,2023-05-24 03:15:00,80.48,80.47,80.48,80.45,51948,4316672.0,1684869300
345,2023-05-24 03:16:00,80.49,80.378,80.49,80.378,74311,6171904.0,1684869360
346,2023-05-24 03:17:00,80.365,80.38,80.38,80.365,32055,2661632.0,1684869420
347,2023-05-24 03:18:00,80.38,80.36,80.38,80.355,33883,2812288.0,1684869480
348,2023-05-24 03:19:00,80.36,80.365,80.378,80.36,25438,2112768.0,1684869540
349,2023-05-24 03:20:00,80.315,80.305,80.315,80.295,78487,6512768.0,1684869600
350,2023-05-24 03:21:00,80.31,80.33,80.335,80.303,39784,3301120.0,1684869660
351,2023-05-24 03:22:00,80.36,80.36,80.38,80.36,31814,2640896.0,1684869720
352,2023-05-24 03:23:00,80.38,80.35,80.39,80.35,37174,3086208.0,1684869780
353,2023-05-24 03:24:00,80.345,80.34,80.35,80.325,46116,3827840.0,1684869840
354,2023-05-24 03:25:00,80.34,80.385,80.385,80.34,50654,4205056.0,1684869900
355,2023-05-24 03:26:00,80.375,80.345,80.385,80.345,42177,3501184.0,1684869960
356,2023-05-24 03:27:00,80.325,80.29,80.325,80.26,68717,5698944.0,1684870020
357,2023-05-24 03:28:00,80.285,80.29,80.295,80.285,30606,2539520.0,1684870080
358,2023-05-24 03:29:00,80.294,80.315,80.315,80.285,41924,3479168.0,1684870140
359,2023-05-24 03:30:00,80.309,80.325,80.35,80.309,31535,2617472.0,1684870200
360,2023-05-24 03:31:00,80.31,80.27,80.31,80.27,36586,3035264.0,1684870260
361,2023-05-24 03:32:00,80.265,80.275,80.285,80.265,21742,1803264.0,1684870320
362,2023-05-24 03:33:00,80.24,80.235,80.255,80.234,28967,2402560.0,1684870380
363,2023-05-24 03:34:00,80.243,80.225,80.246,80.22,37363,3097344.0,1684870440
364,2023-05-24 03:35:00,80.205,80.23,80.23,80.175,90676,7512192.0,1684870500
365,2023-05-24 03:36:00,80.245,80.235,80.245,80.235,58071,4813824.0,1684870560
366,2023-05-24 03:37:00,80.2,80.225,80.255,80.2,48078,3984000.0,1684870620
367,2023-05-24 03:38:00,80.2,80.205,80.205,80.16,49492,4100480.0,1684870680
368,2023-05-24 03:39:00,80.2,80.24,80.245,80.2,47084,3902464.0,1684870740
369,2023-05-24 03:40:00,80.24,80.22,80.24,80.215,32691,2709632.0,1684870800
370,2023-05-24 03:41:00,80.18,80.195,80.195,80.16,46817,3878400.0,1684870860
371,2023-05-24 03:42:00,80.176,80.23,80.23,80.176,52152,4322560.0,1684870920
372,2023-05-24 03:43:00,80.245,80.185,80.25,80.185,37696,3124224.0,1684870980
373,2023-05-24 03:44:00,80.179,80.175,80.179,80.15,43893,3636480.0,1684871040
374,2023-05-24 03:45:00,80.165,80.145,80.165,80.135,43142,3573632.0,1684871100
375,2023-05-24 03:46:00,80.135,80.15,80.15,80.135,52566,4353280.0,1684871160
376,2023-05-24 03:47:00,80.165,80.115,80.165,80.115,82856,6859648.0,1684871220
377,2023-05-24 03:48:00,80.105,80.09,80.135,80.09,58457,4840960.0,1684871280
378,2023-05-24 03:49:00,80.09,80.185,80.205,80.09,97842,8100992.0,1684871340
379,2023-05-24 03:50:00,80.18,80.175,80.18,80.145,94725,7845888.0,1684871400
380,2023-05-24 03:51:00,80.18,80.195,80.195,80.18,71544,5926784.0,1684871460
381,2023-05-24 03:52:00,80.235,80.255,80.255,80.215,112258,9303552.0,1684871520
382,2023-05-24 03:53:00,80.235,80.19,80.235,80.185,75922,6292480.0,1684871580
383,2023-05-24 03:54:00,80.18,80.24,80.24,80.18,77792,6446080.0,1684871640
384,2023-05-24 03:55:00,80.205,80.175,80.225,80.175,134887,11178752.0,1684871700
385,2023-05-24 03:56:00,80.135,80.14,80.16,80.135,101279,8387584.0,1684871760
386,2023-05-24 03:57:00,80.135,80.27,80.27,80.115,239866,19862656.0,1684871820
387,2023-05-24 03:58:00,80.265,80.235,80.27,80.235,133383,11059712.0,1684871880
388,2023-05-24 03:59:00,80.265,80.295,80.295,80.265,139736,11586560.0,1684871940
389,2023-05-24 04:00:00,80.293,80.26,80.58,80.11,3093052,125708672.0,1684872000
