,dt,open,close,high,low,vol,ts
358,2024-07-25 03:29:00,75.895,75.875,75.895,75.875,17968,1721849340
359,2024-07-25 03:30:00,75.86,75.85,75.86,75.838,13988,1721849400
360,2024-07-25 03:31:00,75.86,75.85,75.88,75.85,76321,1721849460
361,2024-07-25 03:32:00,75.832,75.84,75.846,75.832,52702,1721849520
362,2024-07-25 03:33:00,75.85,75.88,75.88,75.85,18374,1721849580
363,2024-07-25 03:34:00,75.89,75.9,75.9,75.89,18355,1721849640
364,2024-07-25 03:35:00,75.9,75.945,75.945,75.9,52328,1721849700
365,2024-07-25 03:36:00,75.93,75.98,75.98,75.93,26638,1721849760
366,2024-07-25 03:37:00,75.975,75.97,75.975,75.953,14726,1721849820
367,2024-07-25 03:38:00,75.961,76.027,76.027,75.961,21826,1721849880
368,2024-07-25 03:39:00,76.025,76.015,76.025,76.01,21533,1721849940
369,2024-07-25 03:40:00,76.02,75.98,76.02,75.98,29039,1721850000
370,2024-07-25 03:41:00,75.99,76.04,76.04,75.99,79899,1721850060
371,2024-07-25 03:42:00,76.04,75.96,76.04,75.95,27692,1721850120
372,2024-07-25 03:43:00,75.955,75.965,75.965,75.95,15591,1721850180
373,2024-07-25 03:44:00,75.97,75.97,75.97,75.965,2235,1721850240
374,2024-07-25 03:45:00,75.98,75.95,75.98,75.93,32887,1721850300
375,2024-07-25 03:46:00,75.93,75.93,75.956,75.925,15899,1721850360
376,2024-07-25 03:47:00,75.932,75.885,75.932,75.885,28387,1721850420
377,2024-07-25 03:48:00,75.88,75.87,75.89,75.87,19396,1721850480
378,2024-07-25 03:49:00,75.87,75.89,75.89,75.87,16189,1721850540
379,2024-07-25 03:50:00,75.895,75.946,75.965,75.895,26217,1721850600
380,2024-07-25 03:51:00,75.965,75.92,75.965,75.92,56139,1721850660
381,2024-07-25 03:52:00,75.895,75.91,75.91,75.891,25713,1721850720
382,2024-07-25 03:53:00,75.885,75.875,75.9,75.875,37240,1721850780
383,2024-07-25 03:54:00,75.845,75.81,75.86,75.81,31155,1721850840
384,2024-07-25 03:55:00,75.81,75.835,75.84,75.81,27876,1721850900
385,2024-07-25 03:56:00,75.81,75.83,75.84,75.81,31834,1721850960
386,2024-07-25 03:57:00,75.845,75.84,75.85,75.835,40350,1721851020
387,2024-07-25 03:58:00,75.835,75.815,75.835,75.79,59389,1721851080
388,2024-07-25 03:59:00,75.815,75.795,75.825,75.795,79384,1721851140
389,2024-07-25 04:00:00,75.8,75.8,75.82,75.51,369749,1721851200
