,dt,open,close,high,low,vol,ts
358,2021-12-29 04:29:00,112.39,112.39,112.414,112.385,18240,1640723340
359,2021-12-29 04:30:00,112.39,112.425,112.425,112.39,19697,1640723400
360,2021-12-29 04:31:00,112.48,112.46,112.53,112.46,40242,1640723460
361,2021-12-29 04:32:00,112.489,112.55,112.57,112.489,24640,1640723520
362,2021-12-29 04:33:00,112.52,112.51,112.55,112.46,21945,1640723580
363,2021-12-29 04:34:00,112.505,112.42,112.505,112.41,22206,1640723640
364,2021-12-29 04:35:00,112.43,112.44,112.44,112.41,17860,1640723700
365,2021-12-29 04:36:00,112.45,112.443,112.48,112.43,25433,1640723760
366,2021-12-29 04:37:00,112.47,112.52,112.52,112.45,18521,1640723820
367,2021-12-29 04:38:00,112.541,112.55,112.55,112.51,26611,1640723880
368,2021-12-29 04:39:00,112.57,112.575,112.58,112.553,26975,1640723940
369,2021-12-29 04:40:00,112.58,112.64,112.64,112.58,63536,1640724000
370,2021-12-29 04:41:00,112.62,112.57,112.62,112.565,23957,1640724060
371,2021-12-29 04:42:00,112.555,112.515,112.555,112.515,21144,1640724120
372,2021-12-29 04:43:00,112.5,112.52,112.52,112.49,18084,1640724180
373,2021-12-29 04:44:00,112.515,112.55,112.55,112.5,25880,1640724240
374,2021-12-29 04:45:00,112.548,112.51,112.59,112.51,29455,1640724300
375,2021-12-29 04:46:00,112.516,112.46,112.516,112.46,49140,1640724360
376,2021-12-29 04:47:00,112.44,112.425,112.46,112.425,38614,1640724420
377,2021-12-29 04:48:00,112.47,112.42,112.47,112.42,31518,1640724480
378,2021-12-29 04:49:00,112.403,112.27,112.403,112.27,48945,1640724540
379,2021-12-29 04:50:00,112.28,112.254,112.29,112.254,48296,1640724600
380,2021-12-29 04:51:00,112.25,112.155,112.25,112.155,55272,1640724660
381,2021-12-29 04:52:00,112.185,112.12,112.185,112.12,50168,1640724720
382,2021-12-29 04:53:00,112.13,112.16,112.18,112.13,47236,1640724780
383,2021-12-29 04:54:00,112.15,112.12,112.15,112.115,38909,1640724840
384,2021-12-29 04:55:00,112.12,112.13,112.143,112.1,50786,1640724900
385,2021-12-29 04:56:00,112.12,112.175,112.175,112.12,51566,1640724960
386,2021-12-29 04:57:00,112.19,112.12,112.19,112.11,74271,1640725020
387,2021-12-29 04:58:00,112.1,112.11,112.129,112.095,57090,1640725080
388,2021-12-29 04:59:00,112.15,112.13,112.15,112.1,106963,1640725140
389,2021-12-29 05:00:00,112.13,112.18,112.33,112.115,936266,1640725200
