,dt,open,close,high,low,vol,ts
358,2023-03-15 03:29:00,80.71,80.655,80.71,80.655,18747,1678822140
359,2023-03-15 03:30:00,80.655,80.695,80.695,80.655,12275,1678822200
360,2023-03-15 03:31:00,80.707,80.685,80.707,80.67,22557,1678822260
361,2023-03-15 03:32:00,80.72,80.739,80.739,80.705,28586,1678822320
362,2023-03-15 03:33:00,80.705,80.73,80.73,80.695,48573,1678822380
363,2023-03-15 03:34:00,80.74,80.76,80.78,80.74,24705,1678822440
364,2023-03-15 03:35:00,80.765,80.795,80.8,80.765,18733,1678822500
365,2023-03-15 03:36:00,80.83,80.81,80.83,80.795,23254,1678822560
366,2023-03-15 03:37:00,80.82,80.81,80.825,80.78,40102,1678822620
367,2023-03-15 03:38:00,80.82,80.825,80.86,80.82,29549,1678822680
368,2023-03-15 03:39:00,80.82,80.8,80.82,80.77,52516,1678822740
369,2023-03-15 03:40:00,80.795,80.73,80.795,80.73,45811,1678822800
370,2023-03-15 03:41:00,80.71,80.71,80.73,80.69,45848,1678822860
371,2023-03-15 03:42:00,80.69,80.725,80.725,80.685,41260,1678822920
372,2023-03-15 03:43:00,80.73,80.73,80.76,80.715,31359,1678822980
373,2023-03-15 03:44:00,80.76,80.79,80.795,80.76,39297,1678823040
374,2023-03-15 03:45:00,80.775,80.765,80.79,80.765,28964,1678823100
375,2023-03-15 03:46:00,80.77,80.743,80.771,80.743,32702,1678823160
376,2023-03-15 03:47:00,80.76,80.76,80.77,80.72,32543,1678823220
377,2023-03-15 03:48:00,80.77,80.82,80.82,80.77,22392,1678823280
378,2023-03-15 03:49:00,80.84,80.79,80.855,80.79,32751,1678823340
379,2023-03-15 03:50:00,80.8,80.86,80.88,80.8,35737,1678823400
380,2023-03-15 03:51:00,80.87,80.94,80.94,80.87,85819,1678823460
381,2023-03-15 03:52:00,80.91,80.865,80.93,80.86,70209,1678823520
382,2023-03-15 03:53:00,80.845,80.895,80.908,80.845,85919,1678823580
383,2023-03-15 03:54:00,80.905,80.855,80.905,80.845,87051,1678823640
384,2023-03-15 03:55:00,80.86,80.9,80.9,80.855,50107,1678823700
385,2023-03-15 03:56:00,80.905,80.975,80.985,80.905,395048,1678823760
386,2023-03-15 03:57:00,80.98,80.99,81.02,80.98,97698,1678823820
387,2023-03-15 03:58:00,80.995,81.07,81.07,80.99,112854,1678823880
388,2023-03-15 03:59:00,81.095,81.11,81.115,81.09,135216,1678823940
389,2023-03-15 04:00:00,81.115,81.23,81.62,80.921,3042954,1678824000
