,dt,open,close,high,low,vol,ts
358,2023-09-14 03:29:00,85.18,85.195,85.2,85.18,7106,1694633340
359,2023-09-14 03:30:00,85.199,85.205,85.21,85.199,14598,1694633400
360,2023-09-14 03:31:00,85.19,85.2,85.21,85.185,14992,1694633460
361,2023-09-14 03:32:00,85.195,85.225,85.225,85.195,10280,1694633520
362,2023-09-14 03:33:00,85.23,85.212,85.23,85.212,19249,1694633580
363,2023-09-14 03:34:00,85.22,85.2,85.23,85.2,16165,1694633640
364,2023-09-14 03:35:00,85.2,85.235,85.235,85.2,18076,1694633700
365,2023-09-14 03:36:00,85.23,85.205,85.23,85.185,18508,1694633760
366,2023-09-14 03:37:00,85.2,85.215,85.215,85.18,18376,1694633820
367,2023-09-14 03:38:00,85.21,85.22,85.22,85.21,5063,1694633880
368,2023-09-14 03:39:00,85.19,85.21,85.215,85.19,42229,1694633940
369,2023-09-14 03:40:00,85.22,85.2,85.22,85.2,25527,1694634000
370,2023-09-14 03:41:00,85.228,85.238,85.24,85.22,31407,1694634060
371,2023-09-14 03:42:00,85.23,85.255,85.255,85.23,23124,1694634120
372,2023-09-14 03:43:00,85.25,85.26,85.26,85.25,17453,1694634180
373,2023-09-14 03:44:00,85.255,85.205,85.255,85.205,31200,1694634240
374,2023-09-14 03:45:00,85.19,85.18,85.218,85.18,28149,1694634300
375,2023-09-14 03:46:00,85.17,85.15,85.17,85.15,18225,1694634360
376,2023-09-14 03:47:00,85.158,85.15,85.158,85.135,28423,1694634420
377,2023-09-14 03:48:00,85.162,85.12,85.165,85.12,37385,1694634480
378,2023-09-14 03:49:00,85.12,85.14,85.16,85.12,22943,1694634540
379,2023-09-14 03:50:00,85.135,85.12,85.14,85.09,54283,1694634600
380,2023-09-14 03:51:00,85.09,85.145,85.145,85.085,67093,1694634660
381,2023-09-14 03:52:00,85.145,85.155,85.155,85.105,58672,1694634720
382,2023-09-14 03:53:00,85.18,85.21,85.21,85.165,50484,1694634780
383,2023-09-14 03:54:00,85.21,85.255,85.255,85.2,54807,1694634840
384,2023-09-14 03:55:00,85.26,85.27,85.29,85.26,80616,1694634900
385,2023-09-14 03:56:00,85.24,85.22,85.24,85.21,82049,1694634960
386,2023-09-14 03:57:00,85.21,85.215,85.23,85.195,64419,1694635020
387,2023-09-14 03:58:00,85.245,85.18,85.245,85.18,130121,1694635080
388,2023-09-14 03:59:00,85.21,85.2,85.22,85.2,85210,1694635140
389,2023-09-14 04:00:00,85.2,85.02,85.28,85.02,1270625,1694635200
