,dt,open,close,high,low,vol,ts
358,2024-06-05 03:29:00,76.685,76.72,76.723,76.685,35408,1717529340
359,2024-06-05 03:30:00,76.715,76.7,76.715,76.7,9585,1717529400
360,2024-06-05 03:31:00,76.705,76.71,76.71,76.705,13305,1717529460
361,2024-06-05 03:32:00,76.72,76.675,76.72,76.675,28643,1717529520
362,2024-06-05 03:33:00,76.675,76.71,76.71,76.64,22422,1717529580
363,2024-06-05 03:34:00,76.71,76.73,76.74,76.71,34840,1717529640
364,2024-06-05 03:35:00,76.725,76.75,76.76,76.725,24865,1717529700
365,2024-06-05 03:36:00,76.733,76.76,76.76,76.733,18703,1717529760
366,2024-06-05 03:37:00,76.765,76.75,76.765,76.75,24764,1717529820
367,2024-06-05 03:38:00,76.74,76.735,76.74,76.726,23972,1717529880
368,2024-06-05 03:39:00,76.715,76.7,76.715,76.695,16407,1717529940
369,2024-06-05 03:40:00,76.705,76.72,76.72,76.705,13784,1717530000
370,2024-06-05 03:41:00,76.745,76.76,76.77,76.745,107574,1717530060
371,2024-06-05 03:42:00,76.76,76.77,76.77,76.755,13134,1717530120
372,2024-06-05 03:43:00,76.775,76.775,76.78,76.775,35278,1717530180
373,2024-06-05 03:44:00,76.77,76.775,76.787,76.77,46389,1717530240
374,2024-06-05 03:45:00,76.77,76.79,76.79,76.77,15275,1717530300
375,2024-06-05 03:46:00,76.79,76.78,76.79,76.78,29519,1717530360
376,2024-06-05 03:47:00,76.75,76.78,76.78,76.75,43891,1717530420
377,2024-06-05 03:48:00,76.81,76.765,76.81,76.765,25852,1717530480
378,2024-06-05 03:49:00,76.78,76.795,76.795,76.78,29873,1717530540
379,2024-06-05 03:50:00,76.78,76.77,76.8,76.77,18886,1717530600
380,2024-06-05 03:51:00,76.765,76.78,76.8,76.765,116062,1717530660
381,2024-06-05 03:52:00,76.775,76.76,76.775,76.745,54767,1717530720
382,2024-06-05 03:53:00,76.76,76.74,76.76,76.735,30649,1717530780
383,2024-06-05 03:54:00,76.73,76.695,76.745,76.685,49190,1717530840
384,2024-06-05 03:55:00,76.72,76.685,76.73,76.685,31243,1717530900
385,2024-06-05 03:56:00,76.675,76.685,76.72,76.675,43053,1717530960
386,2024-06-05 03:57:00,76.69,76.675,76.69,76.665,39460,1717531020
387,2024-06-05 03:58:00,76.665,76.68,76.68,76.665,37135,1717531080
388,2024-06-05 03:59:00,76.68,76.675,76.68,76.66,59689,1717531140
389,2024-06-05 04:00:00,76.702,76.81,76.95,76.702,601708,1717531200
