,dt,open,close,high,low,vol,ts
358,2024-07-19 03:29:00,76.476,76.495,76.495,76.475,9952,1721330940
359,2024-07-19 03:30:00,76.494,76.475,76.5,76.47,23062,1721331000
360,2024-07-19 03:31:00,76.465,76.487,76.487,76.455,16922,1721331060
361,2024-07-19 03:32:00,76.464,76.46,76.464,76.45,19624,1721331120
362,2024-07-19 03:33:00,76.48,76.475,76.49,76.47,21426,1721331180
363,2024-07-19 03:34:00,76.46,76.49,76.49,76.46,26180,1721331240
364,2024-07-19 03:35:00,76.504,76.495,76.504,76.49,10914,1721331300
365,2024-07-19 03:36:00,76.5,76.525,76.525,76.5,13704,1721331360
366,2024-07-19 03:37:00,76.52,76.52,76.52,76.505,34485,1721331420
367,2024-07-19 03:38:00,76.525,76.52,76.53,76.52,19875,1721331480
368,2024-07-19 03:39:00,76.537,76.55,76.55,76.52,53718,1721331540
369,2024-07-19 03:40:00,76.545,76.555,76.565,76.545,29846,1721331600
370,2024-07-19 03:41:00,76.57,76.585,76.585,76.57,19779,1721331660
371,2024-07-19 03:42:00,76.6,76.595,76.603,76.595,31251,1721331720
372,2024-07-19 03:43:00,76.595,76.605,76.63,76.595,37062,1721331780
373,2024-07-19 03:44:00,76.605,76.565,76.61,76.565,50625,1721331840
374,2024-07-19 03:45:00,76.578,76.57,76.578,76.56,28293,1721331900
375,2024-07-19 03:46:00,76.576,76.605,76.605,76.576,46075,1721331960
376,2024-07-19 03:47:00,76.595,76.585,76.605,76.58,29037,1721332020
377,2024-07-19 03:48:00,76.595,76.61,76.61,76.595,25406,1721332080
378,2024-07-19 03:49:00,76.605,76.63,76.635,76.605,54703,1721332140
379,2024-07-19 03:50:00,76.645,76.66,76.67,76.64,41440,1721332200
380,2024-07-19 03:51:00,76.59,76.595,76.615,76.59,63243,1721332260
381,2024-07-19 03:52:00,76.575,76.54,76.575,76.535,77411,1721332320
382,2024-07-19 03:53:00,76.55,76.545,76.55,76.535,43520,1721332380
383,2024-07-19 03:54:00,76.543,76.495,76.543,76.495,43487,1721332440
384,2024-07-19 03:55:00,76.475,76.485,76.495,76.475,47277,1721332500
385,2024-07-19 03:56:00,76.525,76.57,76.57,76.525,43076,1721332560
386,2024-07-19 03:57:00,76.567,76.52,76.567,76.52,74137,1721332620
387,2024-07-19 03:58:00,76.525,76.51,76.53,76.504,52893,1721332680
388,2024-07-19 03:59:00,76.51,76.53,76.53,76.5,60216,1721332740
389,2024-07-19 04:00:00,76.515,76.54,76.66,76.45,1237503,1721332800
