,dt,open,close,high,low,vol,ts
358,2022-07-07 03:29:00,116.82,116.94,116.98,116.82,37905,1657135740
359,2022-07-07 03:30:00,116.94,117.05,117.057,116.94,24613,1657135800
360,2022-07-07 03:31:00,117.07,117.15,117.15,117.07,61333,1657135860
361,2022-07-07 03:32:00,117.16,117.2,117.2,117.13,49429,1657135920
362,2022-07-07 03:33:00,117.182,117.28,117.28,117.17,57588,1657135980
363,2022-07-07 03:34:00,117.28,117.25,117.297,117.235,66878,1657136040
364,2022-07-07 03:35:00,117.24,117.32,117.32,117.24,67104,1657136100
365,2022-07-07 03:36:00,117.305,117.32,117.32,117.294,65631,1657136160
366,2022-07-07 03:37:00,117.35,117.31,117.35,117.27,69140,1657136220
367,2022-07-07 03:38:00,117.31,117.28,117.33,117.225,55371,1657136280
368,2022-07-07 03:39:00,117.26,117.21,117.26,117.2,49597,1657136340
369,2022-07-07 03:40:00,117.19,117.2,117.22,117.14,42018,1657136400
370,2022-07-07 03:41:00,117.18,117.15,117.2,117.15,64966,1657136460
371,2022-07-07 03:42:00,117.2,117.056,117.2,117.056,66780,1657136520
372,2022-07-07 03:43:00,117.05,117.09,117.12,117.05,57040,1657136580
373,2022-07-07 03:44:00,117.075,116.96,117.075,116.945,63624,1657136640
374,2022-07-07 03:45:00,116.99,116.91,117.0,116.855,91320,1657136700
375,2022-07-07 03:46:00,116.81,116.82,116.85,116.77,63716,1657136760
376,2022-07-07 03:47:00,116.8,116.75,116.84,116.75,40276,1657136820
377,2022-07-07 03:48:00,116.795,116.89,116.91,116.795,57464,1657136880
378,2022-07-07 03:49:00,116.87,116.88,116.88,116.85,60282,1657136940
379,2022-07-07 03:50:00,116.77,116.83,116.83,116.713,58274,1657137000
380,2022-07-07 03:51:00,116.91,116.658,116.91,116.658,78994,1657137060
381,2022-07-07 03:52:00,116.47,116.42,116.57,116.42,102196,1657137120
382,2022-07-07 03:53:00,116.45,116.649,116.65,116.43,94606,1657137180
383,2022-07-07 03:54:00,116.6,116.58,116.6,116.486,97012,1657137240
384,2022-07-07 03:55:00,116.5,116.58,116.58,116.5,79552,1657137300
385,2022-07-07 03:56:00,116.464,116.5,116.51,116.464,113322,1657137360
386,2022-07-07 03:57:00,116.46,116.52,116.52,116.46,72198,1657137420
387,2022-07-07 03:58:00,116.53,116.44,116.53,116.43,106918,1657137480
388,2022-07-07 03:59:00,116.44,116.44,116.47,116.42,120918,1657137540
389,2022-07-07 04:00:00,116.46,116.5,116.85,116.08,2020596,1657137600
