,dt,open,close,high,low,vol,ts
358,2023-09-23 03:29:00,87.508,87.518,87.53,87.508,24340,1695410940
359,2023-09-23 03:30:00,87.515,87.495,87.525,87.495,37362,1695411000
360,2023-09-23 03:31:00,87.5,87.53,87.53,87.5,43022,1695411060
361,2023-09-23 03:32:00,87.55,87.56,87.565,87.53,49188,1695411120
362,2023-09-23 03:33:00,87.55,87.475,87.55,87.475,91284,1695411180
363,2023-09-23 03:34:00,87.45,87.4,87.471,87.4,49606,1695411240
364,2023-09-23 03:35:00,87.4,87.415,87.43,87.4,19004,1695411300
365,2023-09-23 03:36:00,87.379,87.4,87.425,87.379,28246,1695411360
366,2023-09-23 03:37:00,87.385,87.415,87.415,87.38,30860,1695411420
367,2023-09-23 03:38:00,87.42,87.405,87.42,87.405,39060,1695411480
368,2023-09-23 03:39:00,87.415,87.375,87.415,87.375,31076,1695411540
369,2023-09-23 03:40:00,87.38,87.31,87.38,87.31,68406,1695411600
370,2023-09-23 03:41:00,87.325,87.27,87.325,87.25,46622,1695411660
371,2023-09-23 03:42:00,87.239,87.213,87.248,87.213,35582,1695411720
372,2023-09-23 03:43:00,87.22,87.21,87.245,87.2,51010,1695411780
373,2023-09-23 03:44:00,87.21,87.22,87.22,87.2,30692,1695411840
374,2023-09-23 03:45:00,87.215,87.235,87.237,87.215,37388,1695411900
375,2023-09-23 03:46:00,87.225,87.28,87.288,87.225,40446,1695411960
376,2023-09-23 03:47:00,87.26,87.21,87.27,87.21,29342,1695412020
377,2023-09-23 03:48:00,87.197,87.22,87.22,87.165,43436,1695412080
378,2023-09-23 03:49:00,87.201,87.19,87.215,87.16,78232,1695412140
379,2023-09-23 03:50:00,87.205,87.21,87.25,87.205,48544,1695412200
380,2023-09-23 03:51:00,87.2,87.155,87.205,87.155,89954,1695412260
381,2023-09-23 03:52:00,87.105,87.125,87.15,87.09,96842,1695412320
382,2023-09-23 03:53:00,87.11,87.095,87.125,87.095,93696,1695412380
383,2023-09-23 03:54:00,87.105,87.145,87.145,87.105,65648,1695412440
384,2023-09-23 03:55:00,87.145,87.105,87.159,87.105,63880,1695412500
385,2023-09-23 03:56:00,87.18,87.235,87.259,87.18,95410,1695412560
386,2023-09-23 03:57:00,87.205,87.235,87.25,87.205,59978,1695412620
387,2023-09-23 03:58:00,87.245,87.266,87.305,87.245,81080,1695412680
388,2023-09-23 03:59:00,87.295,87.285,87.295,87.255,122148,1695412740
389,2023-09-23 04:00:00,87.315,87.32,87.6,87.24,830700,1695412800
